1585578852737,53.405
1585578878790,53.45
1585578878790,53.45
1585578901104,53.44
1585578901104,53.44
1585578921281,53.455
1585578921281,53.455
1585578921281,53.455
1585578921281,53.455
1585578921281,53.455
1585578921281,53.455
1585578981078,53.54
1585578993527,53.5
1585579005665,53.53
1585579005665,53.53
1585579005665,53.53
1585579005665,53.53
1585579005665,53.53
1585579058008,53.51
1585579058008,53.51
1585579058008,53.51
1585579084454,53.585
1585579084454,53.585
1585579084454,53.585
1585579116086,53.54
1585579122183,53.56
1585579132575,53.53
1585579132575,53.53
1585579132575,53.53
1585579162675,53.535
1585579182912,53.505
1585579182912,53.505
1585579182912,53.505
1585579182912,53.505
1585579182912,53.505
1585579233187,53.485
1585579233187,53.485
1585579233187,53.485
1585579266848,53.525
1585579266848,53.525
1585579266848,53.525
1585579292586,53.515
1585579292586,53.515
1585579311838,53.515
1585579311838,53.515
1585579337756,53.56
1585579337756,53.56
1585579357028,53.565
1585579357028,53.565
1585579357028,53.565
1585579357028,53.565
1585579357028,53.565
1585579405972,53.495
1585579423024,53.5
1585579429360,53.47
1585579438738,53.47
1585579454733,53.48
1585579456133,53.48
1585579469790,53.465
1585579485464,53.47
1585579485464,53.47
1585579506326,53.475
1585579506326,53.475
1585579523811,53.555
1585579536457,53.565
1585579536457,53.565
1585579536457,53.565
1585579567245,53.585
1585579577592,53.55
1585579581293,53.57
1585579596641,53.55
1585579596641,53.55
1585579596641,53.55
1585579630624,53.565
1585579630624,53.565
1585579630624,53.565
1585579630624,53.565
1585579672871,53.56
1585579683989,53.55
1585579689045,53.51
1585579689045,53.51
1585579689045,53.51
1585579689045,53.51
1585579731243,53.535
1585579731243,53.535
1585579731243,53.535
1585579763137,53.51
1585579776542,53.565
1585579776542,53.565
1585579776542,53.565
1585579808154,53.545
1585579808154,53.545
1585579808154,53.545
1585579808154,53.545
1585579808154,53.545
1585579857050,53.545
1585579871789,53.495
1585579880442,53.47
1585579885320,53.48
1585579885320,53.48
1585579907828,53.405
1585579921603,53.38
1585579928852,53.39
1585579945837,53.405
1585579945837,53.405
1585579945837,53.405
1585579945837,53.405
1585579985069,53.42
1585579985069,53.42
1585579985069,53.42
1585580020512,53.425
1585580020512,53.425
1585580020512,53.425
1585580051806,53.4
1585580056120,53.375
1585580056120,53.375
1585580081374,53.385
1585580081374,53.385
1585580081374,53.385
1585580111222,53.365
1585580123091,53.315
1585580133724,53.33
1585580133724,53.33
1585580133724,53.33
1585580133724,53.33
1585580133724,53.33
1585580133724,53.33
1585580188981,53.315
1585580188981,53.315
1585580188981,53.315
1585580219739,53.28
1585580219739,53.28
1585580219739,53.28
1585580219739,53.28
1585580267712,53.235
1585580267712,53.235
1585580267712,53.235
1585580267712,53.235
1585580267712,53.235
1585580320697,53.15
1585580329951,53.16
1585580329951,53.16
1585580329951,53.16
1585580329951,53.16
1585580329951,53.16
1585580385962,53.215
1585580385962,53.215
1585580385962,53.215
1585580413980,53.3
1585580413980,53.3
1585580434286,53.285
1585580434286,53.285
1585580434286,53.285
1585580466543,53.305
1585580481238,53.345
1585580490869,53.315
1585580490869,53.315
1585580490869,53.315
1585580490869,53.315
1585580528086,53.32
1585580539178,53.325
1585580539178,53.325
1585580567879,53.335
1585580567879,53.335
1585580567879,53.335
1585580567879,53.335
1585580567879,53.335
1585580567879,53.335
1585580630055,53.35
1585580630055,53.35
1585580644059,53.4
1585580654740,53.445
1585580654740,53.445
1585580680114,53.43
1585580694216,53.435
1585580694216,53.435
1585580694216,53.435
1585580694216,53.435
1585580694216,53.435
1585580694216,53.435
1585580757020,53.39
1585580762694,53.425
1585580762694,53.425
1585580762694,53.425
1585580762694,53.425
1585580762694,53.425
1585580813301,53.505
1585580813301,53.505
1585580838489,53.545
1585580838489,53.545
1585580838489,53.545
1585580838489,53.545
1585580838489,53.545
1585580838489,53.545
1585580838489,53.545
1585580838489,53.545
1585580917243,53.585
1585580917243,53.585
1585580917243,53.585
1585580917243,53.585
1585580917243,53.585
1585580975927,53.515
1585580975927,53.515
1585580975927,53.515
1585580975927,53.515
1585580975927,53.515
1585581020482,53.51
1585581035245,53.51
1585581035245,53.51
1585581035245,53.51
1585581066178,53.55
1585581075552,53.55
1585581075552,53.55
1585581096343,53.555
1585581096343,53.555
1585581117576,53.61
1585581117576,53.61
1585581117576,53.61
1585581117576,53.61
1585581117576,53.61
1585581117576,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581186625,53.61
1585581311255,53.615
1585581311255,53.615
1585581311255,53.615
1585581311255,53.615
1585581347700,53.62
1585581347700,53.62
1585581347700,53.62
1585581347700,53.62
1585581347700,53.62
1585581347700,53.62
1585581411581,53.585
1585581411581,53.585
1585581411581,53.585
1585581443053,53.475
1585581443053,53.475
1585581443053,53.475
1585581443053,53.475
1585581443053,53.475
1585581443053,53.475
1585581506542,53.535
1585581506542,53.535
1585581522932,53.565
1585581522932,53.565
1585581522932,53.565
1585581562270,53.635
1585581562270,53.635
1585581562270,53.635
1585581562270,53.635
1585581562270,53.635
1585581611351,53.6
1585581622981,53.665
1585581622981,53.665
1585581622981,53.665
1585581622981,53.665
1585581664815,53.7
1585581664815,53.7
1585581684954,53.725
1585581684954,53.725
1585581684954,53.725
1585581684954,53.725
1585581684954,53.725
1585581684954,53.725
1585581684954,53.725
1585581684954,53.725
1585581770279,53.75
1585581770279,53.75
1585581793593,53.71
1585581793593,53.71
1585581811050,53.705
1585581811050,53.705
1585581811050,53.705
1585581841063,53.75
1585581853626,53.765
1585581853626,53.765
1585581874691,53.74
1585581874691,53.74
1585581895877,53.765
1585581895877,53.765
1585581917192,53.75
1585581917192,53.75
1585581917192,53.75
1585581917192,53.75
1585581917192,53.75
1585581964161,53.765
1585581980522,53.76
1585581980522,53.76
1585581980522,53.76
1585581980522,53.76
1585582024327,53.7
1585582035144,53.71
1585582035144,53.71
1585582048830,53.715
1585582060850,53.72
1585582060850,53.72
1585582077411,53.725
1585582096684,53.805
1585582096684,53.805
1585582096684,53.805
1585582096684,53.805
1585582096684,53.805
1585582149329,53.815
1585582160209,53.845
1585582160209,53.845
1585582177112,53.87
1585582177112,53.87
1585582202041,53.91
1585582202041,53.91
1585582216818,53.875
1585582216818,53.875
1585582216818,53.875
1585582253566,53.93
1585582253566,53.93
1585582274132,53.91
1585582278860,53.915
1585582278860,53.915
1585582300815,53.95
1585582307694,53.94
1585582307694,53.94
1585582307694,53.94
1585582340197,53.87
1585582350717,53.88
1585582365270,53.87
1585582376368,53.82
1585582376368,53.82
1585582376368,53.82
1585582402834,53.875
1585582402834,53.875
1585582426502,53.93
1585582426502,53.93
1585582448316,53.9
1585582452991,53.93
1585582464297,53.965
1585582464297,53.965
1585582464297,53.965
1585582464297,53.965
1585582464297,53.965
1585582464297,53.965
1585582526998,53.975
1585582526998,53.975
1585582526998,53.975
1585582566515,53.94
1585582576488,53.93
1585582576488,53.93
1585582576488,53.93
1585582608574,53.9
1585582608574,53.9
1585582608574,53.9
1585582608574,53.9
1585582608574,53.9
1585582608574,53.9
1585582608574,53.9
1585582674112,53.87
1585582686403,53.865
1585582702071,53.815
1585582713394,53.8
1585582718191,53.775
1585582718191,53.775
1585582718191,53.775
1585582746221,53.78
1585582746221,53.78
1585582768197,53.75
1585582778941,53.795
1585582778941,53.795
1585582806676,53.83
1585582813379,53.825
1585582813379,53.825
1585582813379,53.825
1585582813379,53.825
1585582859537,53.85
1585582859537,53.85
1585582875412,53.865
1585582886258,53.865
1585582886258,53.865
1585582886258,53.865
1585582886258,53.865
1585582932614,53.78
1585582932614,53.78
1585582950693,53.755
1585582950693,53.755
1585582950693,53.755
1585582950693,53.755
1585582950693,53.755
1585582950693,53.755
1585582950693,53.755
1585583022507,53.82
1585583022507,53.82
1585583046666,53.8
1585583046666,53.8
1585583046666,53.8
1585583046666,53.8
1585583046666,53.8
1585583095870,53.855
1585583095870,53.855
1585583095870,53.855
1585583095870,53.855
1585583095870,53.855
1585583095870,53.855
1585583162440,53.845
1585583162440,53.845
1585583162440,53.845
1585583162440,53.845
1585583162440,53.845
1585583162440,53.845
1585583221833,53.86
1585583221833,53.86
1585583248280,53.87
1585583249771,53.87
1585583249771,53.87
1585583249771,53.87
1585583290399,53.835
1585583290399,53.835
1585583290399,53.835
1585583290399,53.835
1585583328424,53.865
1585583328424,53.865
1585583328424,53.865
1585583328424,53.865
1585583328424,53.865
1585583328424,53.865
1585583394551,53.87
1585583394551,53.87
1585583407492,53.875
1585583417574,53.865
1585583429487,53.865
1585583429487,53.865
1585583455070,53.85
1585583461132,53.84
1585583470240,53.83
1585583487581,53.79
1585583487581,53.79
1585583502714,53.79
1585583502714,53.79
1585583502714,53.79
1585583502714,53.79
1585583550001,53.795
1585583550001,53.795
1585583550001,53.795
1585583550001,53.795
1585583550001,53.795
1585583550001,53.795
1585583611858,53.79
1585583617307,53.795
1585583617307,53.795
1585583617307,53.795
1585583617307,53.795
1585583617307,53.795
1585583617307,53.795
1585583685009,53.78
1585583694280,53.765
1585583694280,53.765
1585583694280,53.765
1585583694280,53.765
1585583694280,53.765
1585583694280,53.765
1585583759673,53.81
1585583759673,53.81
1585583774728,53.825
1585583774728,53.825
1585583774728,53.825
1585583774728,53.825
1585583774728,53.825
1585583824177,53.81
1585583824177,53.81
1585583824177,53.81
1585583860032,53.845
1585583860032,53.845
1585583860032,53.845
1585583860032,53.845
1585583860032,53.845
1585583860032,53.845
1585583920422,53.845
1585583920422,53.845
1585583945022,53.855
1585583945022,53.855
1585583965837,53.845
1585583965837,53.845
1585583965837,53.845
1585583965837,53.845
1585583965837,53.845
1585583965837,53.845
1585584031400,53.835
1585584031400,53.835
1585584031400,53.835
1585584031400,53.835
1585584031400,53.835
1585584076209,53.79
1585584086315,53.765
1585584086315,53.765
1585584111731,53.74
1585584127347,53.66
1585584127347,53.66
1585584127347,53.66
1585584127347,53.66
1585584168694,53.655
1585584172850,53.66
1585584183589,53.595
1585584200675,53.66
1585584200675,53.66
1585584200675,53.66
1585584223088,53.695
1585584235281,53.67
1585584235281,53.67
1585584261808,53.68
1585584261808,53.68
1585584261808,53.68
1585584261808,53.68
1585584303565,53.61
1585584303565,53.61
1585584303565,53.61
1585584303565,53.61
1585584303565,53.61
1585584303565,53.61
1585584303565,53.61
1585584303565,53.61
1585584303565,53.61
1585584396412,53.58
1585584396412,53.58
1585584396412,53.58
1585584396412,53.58
1585584396412,53.58
1585584396412,53.58
1585584457374,53.555
1585584457374,53.555
1585584457374,53.555
1585584457374,53.555
1585584494703,53.51
1585584494703,53.51
1585584519494,53.505
1585584525809,53.51
1585584539999,53.495
1585584539999,53.495
1585584539999,53.495
1585584539999,53.495
1585584539999,53.495
1585584539999,53.495
1585584539999,53.495
1585584618419,53.625
1585584626889,53.6
1585584626889,53.6
1585584626889,53.6
1585584626889,53.6
1585584626889,53.6
1585584626889,53.6
1585584688772,53.7
1585584688772,53.7
1585584704619,53.675
1585584704619,53.675
1585584704619,53.675
1585584704619,53.675
1585584704619,53.675
1585584704619,53.675
1585584770329,53.63
1585584770329,53.63
1585584770329,53.63
1585584770329,53.63
1585584815345,53.595
1585584815345,53.595
1585584830288,53.57
1585584847396,53.565
1585584857595,53.6
1585584857595,53.6
1585584870910,53.63
1585584870910,53.63
1585584891065,53.63
1585584891065,53.63
1585584891065,53.63
1585584891065,53.63
1585584940943,53.65
1585584951817,53.66
1585584951817,53.66
1585584974399,53.73
1585584974399,53.73
1585584995138,53.75
1585585003942,53.785
1585585003942,53.785
1585585003942,53.785
1585585003942,53.785
1585585044617,53.795
1585585054076,53.795
1585585054076,53.795
1585585054076,53.795
1585585054076,53.795
1585585099168,53.81
1585585099168,53.81
1585585099168,53.81
1585585099168,53.81
1585585137359,53.815
1585585137359,53.815
1585585137359,53.815
1585585137359,53.815
1585585180222,53.895
1585585180222,53.895
1585585198296,53.845
1585585207144,53.855
1585585207144,53.855
1585585207144,53.855
1585585240202,53.855
1585585251809,53.84
1585585251809,53.84
1585585271171,53.855
1585585271171,53.855
1585585271171,53.855
1585585300286,53.885
1585585300286,53.885
1585585300286,53.885
1585585300286,53.885
1585585300286,53.885
1585585354172,53.855
1585585354172,53.855
1585585375176,53.87
1585585391976,53.83
1585585391976,53.83
1585585391976,53.83
1585585391976,53.83
1585585391976,53.83
1585585391976,53.83
1585585391976,53.83
1585585457374,53.805
1585585457374,53.805
1585585457374,53.805
1585585457374,53.805
1585585457374,53.805
1585585515516,53.865
1585585522632,53.835
1585585522632,53.835
1585585539779,53.835
1585585557289,53.84
1585585569878,53.865
1585585569878,53.865
1585585569878,53.865
1585585599923,53.875
1585585603255,53.875
1585585603255,53.875
1585585603255,53.875
1585585603255,53.875
1585585603255,53.875
1585585603255,53.875
1585585603255,53.875
1585585680811,53.86
1585585680811,53.86
1585585680811,53.86
1585585680811,53.86
1585585680811,53.86
1585585731843,53.93
1585585731843,53.93
1585585731843,53.93
1585585760264,53.915
1585585760264,53.915
1585585760264,53.915
1585585760264,53.915
1585585805824,53.94
1585585805824,53.94
1585585805824,53.94
1585585805824,53.94
1585585852051,53.93
1585585862143,53.96
1585585862143,53.96
1585585862143,53.96
1585585894463,53.98
1585585903583,53.98
1585585903583,53.98
1585585927221,53.96
1585585932574,53.95
1585585932574,53.95
1585585948722,53.95
1585585948722,53.95
1585585948722,53.95
1585585989743,53.955
1585585989743,53.955
1585585989743,53.955
1585585989743,53.955
1585585989743,53.955
1585586040548,53.92
1585586040548,53.92
1585586040548,53.92
1585586040548,53.92
1585586080983,53.925
1585586080983,53.925
1585586080983,53.925
1585586113737,53.885
1585586113737,53.885
1585586113737,53.885
1585586145005,53.93
1585586145005,53.93
1585586145005,53.93
1585586145005,53.93
1585586145005,53.93
1585586145005,53.93
1585586145005,53.93
1585586215921,53.965
1585586228397,54.01
1585586231610,53.99
1585586231610,53.99
1585586231610,53.99
1585586231610,53.99
1585586231610,53.99
1585586291680,54.04
1585586305470,54.01
1585586308868,53.99
1585586308868,53.99
1585586335586,54.04
1585586335586,54.04
1585586348830,54.065
1585586360851,54.06
1585586360851,54.06
1585586380758,54.075
1585586395267,54.11
1585586395267,54.11
1585586395267,54.11
1585586395267,54.11
1585586438780,54.135
1585586448594,54.135
1585586459333,54.1
1585586459333,54.1
1585586459333,54.1
1585586488652,54.12
1585586501033,54.14
1585586509516,54.12
1585586509516,54.12
1585586538059,54.095
1585586543330,54.105
1585586551547,54.08
1585586561342,54.105
1585586561342,54.105
1585586588871,54.165
1585586588871,54.165
1585586588871,54.165
1585586621331,54.225
1585586621331,54.225
1585586642443,54.22
1585586651878,54.28
1585586659037,54.305
1585586667214,54.29
1585586667214,54.29
1585586667214,54.29
1585586695968,54.285
1585586713579,54.25
1585586716016,54.29
1585586716016,54.29
1585586716016,54.29
1585586716016,54.29
1585586716016,54.29
1585586716016,54.29
1585586716016,54.29
1585586796946,54.355
1585586796946,54.355
1585586811759,54.355
1585586825129,54.355
1585586825129,54.355
1585586825129,54.355
1585586855739,54.35
1585586855739,54.35
1585586878516,54.33
1585586878516,54.33
1585586878516,54.33
1585586878516,54.33
1585586878516,54.33
1585586929441,54.315
1585586929441,54.315
1585586951056,54.265
1585586951056,54.265
1585586951056,54.265
1585586986756,54.28
1585586986756,54.28
1585586986756,54.28
1585587011212,54.295
1585587023132,54.33
1585587023132,54.33
1585587047382,54.305
1585587047382,54.305
1585587047382,54.305
1585587047382,54.305
1585587047382,54.305
1585587096509,54.32
1585587107116,54.32
1585587107116,54.32
1585587133899,54.355
1585587133899,54.355
1585587133899,54.355
1585587133899,54.355
1585587133899,54.355
1585587179650,54.355
1585587179650,54.355
1585587179650,54.355
1585587179650,54.355
1585587179650,54.355
1585587234350,54.325
1585587234350,54.325
1585587256709,54.345
1585587256709,54.345
1585587256709,54.345
1585587289526,54.375
1585587303749,54.35
1585587303749,54.35
1585587303749,54.35
1585587303749,54.35
1585587303749,54.35
1585587354702,54.35
1585587358779,54.38
1585587358779,54.38
1585587380416,54.405
1585587380416,54.405
1585587405059,54.38
1585587405059,54.38
1585587428822,54.355
1585587428822,54.355
1585587428822,54.355
1585587428822,54.355
1585587428822,54.355
1585587428822,54.355
1585587428822,54.355
1585587428822,54.355
1585587428822,54.355
1585587519275,54.375
1585587519275,54.375
1585587519275,54.375
1585587548464,54.375
1585587561291,54.375
1585587561291,54.375
1585587561291,54.375
1585587588895,54.39
1585587588895,54.39
1585587588895,54.39
1585587620019,54.365
1585587620019,54.365
1585587620019,54.365
1585587656831,54.345
1585587656831,54.345
1585587656831,54.345
1585587656831,54.345
1585587656831,54.345
1585587703658,54.26
1585587720453,54.23
1585587720453,54.23
1585587737790,54.24
1585587737790,54.24
1585587737790,54.24
1585587765918,54.225
1585587765918,54.225
1585587765918,54.225
1585587765918,54.225
1585587765918,54.225
1585587765918,54.225
1585587833347,54.29
1585587833347,54.29
1585587856995,54.295
1585587856995,54.295
1585587873087,54.33
1585587873087,54.33
1585587873087,54.33
1585587901666,54.32
1585587911904,54.29
1585587911904,54.29
1585587911904,54.29
1585587950719,54.35
1585587950719,54.35
1585587950719,54.35
1585587950719,54.35
1585587950719,54.35
1585587950719,54.35
1585588016002,54.335
1585588024033,54.32
1585588027464,54.295
1585588040420,54.305
1585588054910,54.275
1585588054910,54.275
1585588054910,54.275
1585588054910,54.275
1585588054910,54.275
1585588054910,54.275
1585588054910,54.275
1585588127186,54.275
1585588127186,54.275
1585588127186,54.275
1585588160458,54.25
1585588160458,54.25
1585588160458,54.25
1585588189575,54.265
1585588189575,54.265
1585588189575,54.265
1585588217667,54.28
1585588230063,54.285
1585588230063,54.285
1585588230063,54.285
1585588230063,54.285
1585588270835,54.35
1585588270835,54.35
1585588270835,54.35
1585588301405,54.33
1585588301405,54.33
1585588301405,54.33
1585588338201,54.395
1585588338201,54.395
1585588338201,54.395
1585588361531,54.38
1585588361531,54.38
1585588361531,54.38
1585588361531,54.38
1585588412845,54.335
1585588412845,54.335
1585588412845,54.335
1585588412845,54.335
1585588452867,54.315
1585588462442,54.31
1585588462442,54.31
1585588477376,54.31
1585588494757,54.32
1585588494757,54.32
1585588516206,54.345
1585588516206,54.345
1585588530183,54.355
1585588538359,54.325
1585588538359,54.325
1585588560488,54.315
1585588576898,54.305
1585588576898,54.305
1585588597658,54.255
1585588609499,54.27
1585588613048,54.265
1585588613048,54.265
1585588613048,54.265
1585588649487,54.305
1585588649487,54.305
1585588664312,54.32
1585588664312,54.32
1585588664312,54.32
1585588664312,54.32
1585588710415,54.315
1585588722294,54.325
1585588722294,54.325
1585588722294,54.325
1585588722294,54.325
1585588722294,54.325
1585588722294,54.325
1585588785362,54.265
1585588791572,54.265
1585588791572,54.265
1585588791572,54.265
1585588819831,54.255
1585588819831,54.255
1585588819831,54.255
1585588819831,54.255
1585588819831,54.255
1585588819831,54.255
1585588819831,54.255
1585588819831,54.255
1585588819831,54.255
1585588916489,54.27
1585588916489,54.27
1585588939631,54.255
1585588954971,54.24
1585588954971,54.24
1585588969487,54.255
1585588969487,54.255
1585588969487,54.255
1585588969487,54.255
1585589016709,54.32
1585589028207,54.33
1585589028207,54.33
1585589028207,54.33
1585589050667,54.3
1585589069673,54.325
1585589069673,54.325
1585589069673,54.325
1585589069673,54.325
1585589069673,54.325
1585589069673,54.325
1585589132089,54.36
1585589132089,54.36
1585589132089,54.36
1585589132089,54.36
1585589132089,54.36
1585589132089,54.36
1585589192819,54.385
1585589192819,54.385
1585589192819,54.385
1585589192819,54.385
1585589192819,54.385
1585589243395,54.36
1585589243395,54.36
1585589258391,54.35
1585589258391,54.35
1585589258391,54.35
1585589258391,54.35
1585589258391,54.35
1585589258391,54.35
1585589330037,54.42
1585589335077,54.415
1585589349760,54.425
1585589362058,54.42
1585589363069,54.42
1585589378087,54.455
1585589378087,54.455
1585589378087,54.455
1585589414131,54.48
1585589414131,54.48
1585589414131,54.48
1585589437379,54.475
1585589453671,54.49
1585589453671,54.49
1585589453671,54.49
1585589485108,54.51
1585589491410,54.52
1585589499373,54.515
1585589499373,54.515
1585589526377,54.475
1585589533180,54.51
1585589544244,54.475
1585589552348,54.48
1585589564925,54.48
1585589564925,54.48
1585589564925,54.48
1585589564925,54.48
1585589564925,54.48
1585589564925,54.48
1585589564925,54.48
1585589640993,54.48
1585589640993,54.48
1585589663109,54.475
1585589672018,54.47
1585589672018,54.47
1585589692555,54.51
1585589692555,54.51
