1585752195455,53.06
1585752195455,53.06
1585752217877,52.985
1585752217877,52.985
1585752232189,52.965
1585752243386,52.96
1585752252324,52.995
1585752252324,52.995
1585752279952,52.945
1585752283249,52.945
1585752296254,52.945
1585752311674,52.925
1585752316724,52.95
1585752332818,52.945
1585752332818,52.945
1585752355872,52.995
1585752365781,52.985
1585752369379,53.015
1585752382022,53.015
1585752382022,53.015
1585752405440,53.115
1585752410324,53.09
1585752429335,53.085
1585752438623,53.155
1585752449155,53.135
1585752457741,53.135
1585752468636,53.075
1585752475649,53.04
1585752492478,53.08
1585752501883,53.075
1585752504347,53.085
1585752518068,53.09
1585752518068,53.09
1585752518068,53.09
1585752554102,53.07
1585752556510,53.07
1585752574780,53.085
1585752577706,53.1
1585752597276,53.09
1585752597942,53.085
1585752610874,53.07
1585752626492,53.07
1585752640861,53.025
1585752640861,53.025
1585752661931,53.08
1585752666026,53.07
1585752682970,53.07
1585752690822,53.07
1585752699391,53.06
1585752711454,53.07
1585752721821,53.07
1585752730917,53.065
1585752740310,53.085
1585752740310,53.085
1585752740310,53.085
1585752770543,53.075
1585752770543,53.075
1585752796897,53.16
1585752811129,53.175
1585752813450,53.16
1585752826301,53.115
1585752826301,53.115
1585752848666,53.115
1585752848666,53.115
1585752848666,53.115
1585752881661,53.115
1585752887379,53.085
1585752903367,53.085
1585752903367,53.085
1585752922410,53.085
1585752930187,53.07
1585752943499,53.1
1585752943499,53.1
1585752966481,53.075
1585752978061,53.03
1585752987613,53.03
1585752987613,53.03
1585753004367,53
1585753016262,52.985
1585753016262,52.985
1585753016262,52.985
1585753048528,53.04
1585753061494,53.035
1585753061494,53.035
1585753061494,53.035
1585753086584,53.08
1585753097590,53.105
1585753109328,53.185
1585753117911,53.145
1585753117911,53.145
1585753117911,53.145
1585753117911,53.145
1585753159068,53.17
1585753179122,53.175
1585753179122,53.175
1585753179122,53.175
1585753204516,53.195
1585753204516,53.195
1585753233071,53.215
1585753238119,53.235
1585753248861,53.225
1585753264315,53.235
1585753264315,53.235
1585753275911,53.225
1585753275911,53.225
1585753304532,53.21
1585753313653,53.2
1585753313653,53.2
1585753338557,53.195
1585753338557,53.195
1585753358244,53.175
1585753362702,53.185
1585753379600,53.16
1585753379600,53.16
1585753379600,53.16
1585753409485,53.22
1585753412791,53.225
1585753422564,53.24
1585753441771,53.23
1585753441771,53.23
1585753462511,53.275
1585753464615,53.265
1585753464615,53.265
1585753486532,53.285
1585753486532,53.285
1585753506623,53.285
1585753506623,53.285
1585753529308,53.25
1585753529308,53.25
1585753552479,53.235
1585753552479,53.235
1585753552479,53.235
1585753582002,53.275
1585753595615,53.265
1585753606638,53.285
1585753606638,53.285
1585753606638,53.285
1585753638242,53.265
1585753638242,53.265
1585753638242,53.265
1585753638242,53.265
1585753677447,53.29
1585753677447,53.29
1585753695319,53.305
1585753713090,53.305
1585753726221,53.27
1585753736887,53.28
1585753741621,53.305
1585753741621,53.305
1585753764436,53.345
1585753771738,53.33
1585753771738,53.33
1585753771738,53.33
1585753810849,53.355
1585753812248,53.355
1585753812248,53.355
1585753812248,53.355
1585753848058,53.345
1585753863518,53.39
1585753863518,53.39
1585753888365,53.425
1585753888365,53.425
1585753907024,53.425
1585753907024,53.425
1585753928544,53.37
1585753931714,53.375
1585753944548,53.315
1585753944548,53.315
1585753971817,53.29
1585753980021,53.275
1585753986337,53.265
1585753986337,53.265
1585753986337,53.265
1585753986337,53.265
1585754034885,53.275
1585754034885,53.275
1585754055539,53.275
1585754056349,53.275
1585754076319,53.3
1585754076319,53.3
1585754091550,53.305
1585754109234,53.3
1585754119283,53.315
1585754127549,53.285
1585754132303,53.255
1585754132303,53.255
1585754132303,53.255
1585754168576,53.245
1585754182008,53.235
1585754182008,53.235
1585754182008,53.235
1585754209454,53.22
1585754219201,53.245
1585754219201,53.245
1585754219201,53.245
1585754252182,53.275
1585754266203,53.3
1585754276121,53.295
1585754276121,53.295
1585754276121,53.295
1585754299969,53.275
1585754299969,53.275
1585754299969,53.275
1585754299969,53.275
1585754345915,53.31
1585754345915,53.31
1585754345915,53.31
1585754345915,53.31
1585754388813,53.33
1585754388813,53.33
1585754406754,53.31
1585754406754,53.31
1585754432459,53.355
1585754432459,53.355
1585754450591,53.415
1585754450591,53.415
1585754471662,53.425
1585754479869,53.405
1585754492217,53.425
1585754492217,53.425
1585754512472,53.395
1585754526672,53.31
1585754526672,53.31
1585754526672,53.31
1585754526672,53.31
1585754569687,53.215
1585754571404,53.215
1585754584685,53.24
1585754599733,53.225
1585754609444,53.205
1585754619112,53.2
1585754631012,53.205
1585754639165,53.155
1585754639165,53.155
1585754639165,53.155
1585754639165,53.155
1585754680867,53.1
1585754693314,53.13
1585754704292,53.125
1585754713543,53.125
1585754720754,53.125
1585754729157,53.115
1585754729157,53.115
1585754758134,53.125
1585754767988,53.125
1585754772462,53.09
1585754772462,53.09
1585754772462,53.09
1585754811038,53.105
1585754816515,53.09
1585754823183,53.095
1585754839441,53.12
1585754847396,53.135
1585754847396,53.135
1585754847396,53.135
1585754880404,53.165
1585754885663,53.145
1585754895987,53.165
1585754895987,53.165
1585754924616,53.17
1585754936593,53.165
1585754936593,53.165
1585754956212,53.14
1585754966228,53.125
1585754970053,53.12
1585754985189,53.145
1585754997932,53.165
1585755003967,53.145
1585755020292,53.155
1585755020292,53.155
1585755040671,53.13
1585755050857,53.095
1585755058425,53.105
1585755058425,53.105
1585755081643,53.115
1585755081643,53.115
1585755081643,53.115
1585755109181,53.145
1585755124178,53.155
1585755134620,53.205
1585755143829,53.195
1585755155264,53.215
1585755165639,53.235
1585755175444,53.255
1585755175444,53.255
1585755196965,53.255
1585755207031,53.255
1585755207031,53.255
1585755207031,53.255
1585755232422,53.25
1585755240574,53.265
1585755240574,53.265
1585755265420,53.245
1585755280551,53.295
1585755280551,53.295
1585755280551,53.295
1585755280551,53.295
1585755280551,53.295
1585755328302,53.325
1585755328302,53.325
1585755328302,53.325
1585755360843,53.295
1585755375827,53.305
1585755386622,53.255
1585755396691,53.26
1585755406516,53.28
1585755406516,53.28
1585755428915,53.26
1585755429962,53.265
1585755429962,53.265
1585755453083,53.315
1585755453083,53.315
1585755480015,53.285
1585755486504,53.275
1585755486504,53.275
1585755486504,53.275
1585755486504,53.275
1585755526166,53.33
1585755526166,53.33
1585755526166,53.33
1585755560497,53.26
1585755573163,53.255
1585755583981,53.265
1585755597642,53.23
1585755606288,53.225
1585755615608,53.2
1585755627091,53.18
1585755633952,53.165
1585755647792,53.145
1585755658114,53.165
1585755669191,53.13
1585755681593,53.125
1585755691802,53.12
1585755701873,53.14
1585755710253,53.13
1585755721596,53.145
1585755723863,53.15
1585755736478,53.165
1585755746831,53.14
1585755756149,53.095
1585755769711,53.045
1585755782801,53.025
1585755782801,53.025
1585755782801,53.025
1585755782801,53.025
1585755827560,53.07
1585755838439,53.045
1585755839691,53.035
1585755839691,53.035
1585755867530,53.035
1585755870693,53.055
1585755870693,53.055
1585755897958,53.04
1585755907211,53.05
1585755907211,53.05
1585755926596,53.045
1585755926596,53.045
1585755950624,53.075
1585755964874,53.075
1585755974767,53.05
1585755974767,53.05
1585755974767,53.05
1585756000843,53.015
1585756000843,53.015
1585756024464,52.995
1585756032914,53.005
1585756046816,52.96
1585756046816,52.96
1585756070271,52.97
1585756077306,53.02
1585756077306,53.02
1585756091740,52.975
1585756101977,52.965
1585756101977,52.965
1585756131749,52.96
1585756131749,52.96
1585756153555,52.97
1585756160123,52.955
1585756160123,52.955
1585756184247,52.965
1585756184247,52.965
1585756184247,52.965
1585756184247,52.965
1585756184247,52.965
1585756234188,52.995
1585756234188,52.995
1585756234188,52.995
1585756234188,52.995
1585756234188,52.995
1585756287350,53.015
1585756294715,53.025
1585756294715,53.025
1585756294715,53.025
1585756326884,53.005
1585756342426,53.005
1585756352614,53.025
1585756363224,53.02
1585756375860,52.995
1585756378041,52.985
1585756388457,52.965
1585756404456,52.985
1585756407398,52.96
1585756407398,52.96
1585756407398,52.96
1585756444649,52.915
1585756444649,52.915
1585756459455,52.945
1585756478697,52.96
1585756480453,52.945
1585756480453,52.945
1585756507313,52.97
1585756507313,52.97
1585756526205,53.005
1585756539328,53
1585756539328,53
1585756561022,53.02
1585756561022,53.02
1585756575295,53.03
1585756575295,53.03
1585756575295,53.03
1585756575295,53.03
1585756575295,53.03
1585756575295,53.03
1585756640023,52.98
1585756640023,52.98
1585756667502,52.985
1585756675646,53.005
1585756675646,53.005
1585756690638,52.995
1585756690638,52.995
1585756690638,52.995
1585756729474,53.015
1585756729474,53.015
1585756751624,52.98
1585756760085,52.975
1585756760085,52.975
1585756760085,52.975
1585756760085,52.975
1585756804774,52.915
1585756813837,52.935
1585756813837,52.935
1585756813837,52.935
1585756848243,52.92
1585756860023,52.875
1585756862453,52.865
1585756877408,52.86
1585756889177,52.89
1585756889177,52.89
1585756889177,52.89
1585756922028,52.895
1585756930396,52.92
1585756941980,52.875
1585756941980,52.875
1585756958451,52.855
1585756958451,52.855
1585756958451,52.855
1585756991196,52.835
1585756991196,52.835
1585756991196,52.835
1585756991196,52.835
1585757028480,52.87
1585757047393,52.885
1585757047393,52.885
1585757047393,52.885
1585757047393,52.885
1585757047393,52.885
1585757093015,52.87
1585757106977,52.89
1585757106977,52.89
1585757124935,52.915
1585757135712,52.925
1585757149309,52.97
1585757161192,52.95
1585757161192,52.95
1585757161192,52.95
1585757186756,52.95
1585757202019,52.995
1585757212099,53.01
1585757222352,52.99
1585757222352,52.99
1585757242426,53.05
1585757257611,52.995
1585757265037,53.005
1585757279266,52.99
1585757288745,53.01
1585757288745,53.01
1585757288745,53.01
1585757288745,53.01
1585757326062,53.025
1585757326062,53.025
1585757326062,53.025
1585757356048,52.97
1585757371323,53.01
1585757375841,53.025
1585757375841,53.025
1585757375841,53.025
1585757375841,53.025
1585757375841,53.025
1585757432990,53.03
1585757442047,53.055
1585757455108,53.03
1585757455108,53.03
1585757473235,53.06
1585757483361,53.075
1585757483361,53.075
1585757499945,53.145
1585757511204,53.17
1585757526579,53.17
1585757532510,53.16
1585757541123,53.155
1585757561516,53.19
1585757571390,53.17
1585757574691,53.135
1585757589873,53.165
1585757593288,53.17
1585757609480,53.195
1585757616177,53.21
1585757627645,53.24
1585757643015,53.215
1585757643015,53.215
1585757664758,53.19
1585757670660,53.185
1585757670660,53.185
1585757670660,53.185
1585757706277,53.21
1585757709280,53.215
1585757709280,53.215
1585757709280,53.215
1585757742655,53.24
1585757758418,53.225
1585757761142,53.225
1585757761142,53.225
1585757783602,53.19
1585757796039,53.16
1585757796039,53.16
1585757819873,53.125
1585757819873,53.125
1585757819873,53.125
1585757819873,53.125
1585757819873,53.125
1585757869985,53.095
1585757883924,53.075
1585757885323,53.07
1585757885323,53.07
1585757885323,53.07
1585757918455,53.015
1585757937601,53.08
1585757937601,53.08
1585757937601,53.08
1585757965561,53.095
1585757970134,53.075
1585757970134,53.075
1585757989905,53.075
1585758007791,53.04
1585758016472,53.05
1585758026390,53.045
1585758026390,53.045
1585758026390,53.045
1585758026390,53.045
1585758064584,53.035
1585758079553,53.075
1585758079553,53.075
1585758079553,53.075
1585758115457,53.035
1585758125863,53.035
1585758125863,53.035
1585758147173,53.075
1585758153086,53.095
1585758153086,53.095
1585758179525,53.065
1585758180606,53.065
1585758180606,53.065
1585758204178,53.055
1585758204178,53.055
1585758230157,53.08
1585758230157,53.08
1585758230157,53.08
1585758230157,53.08
1585758271049,53.055
1585758283608,53.055
1585758283608,53.055
1585758283608,53.055
1585758310316,53.035
1585758325247,53.045
1585758335420,53.065
1585758341094,53.075
1585758341094,53.075
1585758341094,53.075
1585758369299,53.05
1585758369299,53.05
1585758395860,53.015
1585758395860,53.015
1585758395860,53.015
1585758395860,53.015
1585758395860,53.015
1585758447882,53.005
1585758460805,52.985
1585758469154,52.99
1585758473210,52.985
1585758473210,52.985
1585758473210,52.985
1585758473210,52.985
1585758517880,52.995
1585758525203,53.015
1585758536433,52.985
1585758551952,52.955
1585758557785,52.955
1585758567794,52.95
1585758584343,52.965
1585758597668,52.965
1585758597668,52.965
1585758597668,52.965
1585758626832,52.97
1585758626832,52.97
1585758626832,52.97
1585758653458,53.03
1585758653458,53.03
1585758680298,52.995
1585758691856,53.035
1585758697664,53.045
1585758711308,53.055
1585758711308,53.055
1585758711308,53.055
1585758746263,53.075
1585758746263,53.075
1585758746263,53.075
1585758777053,53.065
1585758786453,53.065
1585758790231,53.065
1585758790231,53.065
1585758813927,53.065
1585758825559,53.055
1585758836324,53.055
1585758836324,53.055
1585758852223,53.06
1585758852223,53.06
1585758875431,53.06
1585758887996,53.06
1585758887996,53.06
1585758913370,53.015
1585758913370,53.015
1585758929562,53.02
1585758935903,53.03
1585758935903,53.03
1585758965387,53.025
1585758976380,53.005
1585758986225,53.025
1585758993659,53.015
1585759007471,53.025
1585759016133,53.035
1585759023468,53.02
1585759039149,53.015
1585759049707,53.015
1585759050619,53.005
1585759050619,53.005
1585759080771,53.005
1585759089312,52.995
1585759089312,52.995
1585759089312,52.995
1585759117671,52.965
1585759129828,52.945
1585759140486,52.93
1585759140486,52.93
1585759162557,52.945
1585759162557,52.945
1585759181026,52.935
1585759195094,52.945
1585759203833,52.955
1585759213931,52.94
1585759213931,52.94
1585759234371,52.955
1585759247714,52.97
1585759250469,52.96
1585759258675,52.98
1585759272007,52.96
1585759286077,52.95
1585759286077,52.95
1585759301726,52.925
1585759314594,52.9
1585759325156,52.905
1585759333431,52.91
1585759333431,52.91
1585759363364,52.925
1585759363364,52.925
1585759382188,52.91
1585759394195,52.9
1585759404141,52.91
1585759417642,52.895
1585759426013,52.88
1585759426013,52.88
1585759426013,52.88
1585759426013,52.88
1585759426013,52.88
1585759475632,52.88
1585759484683,52.885
1585759484683,52.885
1585759484683,52.885
1585759521625,52.905
1585759532315,52.93
1585759535427,52.94
1585759552298,52.935
1585759561761,52.925
1585759574506,52.915
1585759581432,52.9
1585759592978,52.885
1585759605845,52.865
1585759613256,52.855
1585759613256,52.855
1585759636207,52.87
1585759647337,52.8
1585759647337,52.8
1585759662839,52.79
1585759662839,52.79
1585759662839,52.79
1585759662839,52.79
1585759662839,52.79
1585759662839,52.79
1585759662839,52.79
1585759735057,52.785
1585759735057,52.785
1585759758047,52.785
1585759758047,52.785
1585759758047,52.785
1585759794706,52.82
1585759799874,52.815
1585759810287,52.795
1585759820627,52.79
1585759837321,52.82
1585759844866,52.795
1585759855880,52.795
1585759869176,52.795
1585759872511,52.805
1585759884153,52.81
1585759899868,52.82
1585759903019,52.825
1585759917049,52.825
1585759925369,52.805
1585759937387,52.81
1585759949449,52.825
1585759956926,52.82
1585759967811,52.81
1585759967811,52.81
1585759987123,52.785
1585760000450,52.775
1585760000450,52.775
1585760024282,52.755
1585760036171,52.75
1585760036171,52.75
1585760036171,52.75
1585760036171,52.75
1585760036171,52.75
1585760079449,52.77
1585760091478,52.745
1585760106500,52.735
1585760106500,52.735
1585760106500,52.735
1585760139969,52.785
1585760139969,52.785
1585760161152,52.745
1585760161152,52.745
1585760177481,52.755
1585760177481,52.755
1585760199226,52.75
1585760199226,52.75
1585760199226,52.75
1585760199226,52.75
1585760199226,52.75
1585760252059,52.695
1585760252059,52.695
1585760252059,52.695
1585760252059,52.695
1585760296506,52.745
1585760296506,52.745
1585760296506,52.745
1585760325599,52.735
1585760325599,52.735
1585760325599,52.735
1585760325599,52.735
1585760363853,52.695
1585760363853,52.695
1585760363853,52.695
1585760399090,52.675
1585760399090,52.675
1585760420675,52.675
1585760430811,52.66
1585760430811,52.66
1585760430811,52.66
1585760460704,52.645
1585760474941,52.65
1585760474941,52.65
1585760494088,52.705
1585760506696,52.655
1585760510261,52.7
1585760523288,52.69
1585760537691,52.715
1585760540611,52.71
1585760540611,52.71
1585760564747,52.74
1585760572874,52.715
1585760572874,52.715
1585760597752,52.75
1585760607125,52.73
1585760618222,52.745
1585760622131,52.74
1585760640938,52.765
1585760640938,52.765
1585760640938,52.765
1585760667706,52.785
1585760679570,52.785
1585760687710,52.8
1585760687710,52.8
1585760687710,52.8
1585760716494,52.775
1585760730511,52.765
1585760745508,52.775
1585760745508,52.775
1585760758235,52.755
1585760758235,52.755
1585760779807,52.745
1585760789296,52.715
1585760801222,52.715
1585760801222,52.715
1585760829941,52.685
1585760830946,52.675
1585760847965,52.695
1585760855159,52.725
1585760855159,52.725
1585760855159,52.725
1585760883402,52.745
1585760883402,52.745
1585760914256,52.765
1585760914256,52.765
1585760914256,52.765
1585760942825,52.74
1585760955194,52.735
1585760955194,52.735
1585760971592,52.73
1585760971592,52.73
1585760971592,52.73
1585761007260,52.705
1585761007260,52.705
1585761025790,52.73
1585761041215,52.705
1585761052311,52.715
1585761056515,52.725
1585761071974,52.735
1585761071974,52.735
1585761088442,52.74
1585761088442,52.74
1585761088442,52.74
1585761088442,52.74
1585761135538,52.74
1585761135538,52.74
1585761153634,52.75
1585761158809,52.735
1585761171587,52.735
1585761171587,52.735
1585761199853,52.715
1585761210148,52.7
1585761210148,52.7
1585761225566,52.725
1585761225566,52.725
1585761251884,52.715
1585761262466,52.75
1585761271366,52.735
1585761282314,52.74
1585761293376,52.715
1585761305094,52.685
1585761312359,52.675
1585761323758,52.665
1585761336163,52.665
1585761346603,52.655
1585761353633,52.66
1585761367559,52.655
1585761376776,52.665
1585761376776,52.665
1585761398743,52.725
1585761406965,52.725
1585761413959,52.73
1585761413959,52.73
1585761439377,52.725
1585761441710,52.725
1585761455529,52.705
1585761471628,52.705
1585761476356,52.71
1585761483647,52.715
1585761483647,52.715
1585761513061,52.745
1585761522940,52.755
1585761531622,52.745
1585761541938,52.725
1585761541938,52.725
1585761566567,52.725
1585761566567,52.725
1585761587132,52.725
1585761598263,52.725
1585761605292,52.715
1585761617786,52.765
1585761629575,52.785
1585761633576,52.8
1585761647560,52.8
1585761653974,52.8
1585761671382,52.785
1585761679666,52.785
1585761692107,52.79
1585761698698,52.815
1585761710332,52.83
1585761721764,52.815
1585761736259,52.785
1585761743068,52.77
1585761756477,52.8
1585761756477,52.8
1585761772056,52.785
1585761772056,52.785
1585761772056,52.785
1585761808448,52.695
1585761813542,52.71
1585761825767,52.715
1585761825767,52.715
1585761847187,52.735
1585761847187,52.735
1585761847187,52.735
1585761883243,52.78
1585761888782,52.79
1585761903934,52.755
1585761909666,52.765
1585761909666,52.765
1585761909666,52.765
1585761909666,52.765
1585761954493,52.795
1585761967141,52.785
1585761976939,52.78
1585761976939,52.78
1585761976939,52.78
1585761976939,52.78
1585761976939,52.78
1585762025485,52.745
1585762025485,52.745
1585762025485,52.745
1585762025485,52.745
1585762025485,52.745
1585762025485,52.745
1585762085819,52.765
1585762103852,52.77
1585762108408,52.745
1585762108408,52.745
1585762132982,52.725
1585762136786,52.73
1585762153352,52.78
1585762161415,52.78
1585762161415,52.78
1585762188873,52.785
1585762188873,52.785
1585762200331,52.785
1585762200331,52.785
1585762200331,52.785
1585762241029,52.775
1585762246451,52.795
1585762260488,52.775
1585762260488,52.775
1585762287431,52.805
1585762298287,52.8
1585762298287,52.8
1585762308833,52.795
1585762326149,52.78
1585762326149,52.78
1585762326149,52.78
1585762361471,52.785
1585762361471,52.785
1585762361471,52.785
1585762361471,52.785
1585762361471,52.785
1585762414655,52.785
1585762414655,52.785
1585762414655,52.785
1585762440330,52.78
1585762440330,52.78
1585762464969,52.795
1585762473225,52.77
1585762486094,52.77
1585762486094,52.77
1585762486094,52.77
1585762514863,52.755
1585762514863,52.755
1585762514863,52.755
1585762541283,52.805
1585762541283,52.805
