1587738153972,43.82
1587738177658,43.895
1587738177658,43.895
1587738177658,43.895
1587738177658,43.895
1587738177658,43.895
1587738224936,43.9
1587738224936,43.9
1587738224936,43.9
1587738224936,43.9
1587738265320,43.83
1587738265320,43.83
1587738289867,43.855
1587738289867,43.855
1587738289867,43.855
1587738289867,43.855
1587738289867,43.855
1587738289867,43.855
1587738289867,43.855
1587738359312,43.75
1587738359312,43.75
1587738388566,43.63
1587738398056,43.6
1587738409662,43.6
1587738414734,43.58
1587738427576,43.56
1587738427576,43.56
1587738451102,43.555
1587738452420,43.54
1587738471736,43.5
1587738478862,43.535
1587738491678,43.53
1587738496538,43.54
1587738505528,43.54
1587738520145,43.61
1587738525902,43.63
1587738537822,43.63
1587738552247,43.59
1587738561909,43.625
1587738574276,43.625
1587738574276,43.625
1587738574276,43.625
1587738603743,43.62
1587738613509,43.55
1587738624225,43.56
1587738624225,43.56
1587738644122,43.595
1587738644122,43.595
1587738644122,43.595
1587738680024,43.66
1587738685348,43.69
1587738685348,43.69
1587738706132,43.75
1587738721328,43.7
1587738721328,43.7
1587738721328,43.7
1587738749260,43.86
1587738749260,43.86
1587738769608,43.83
1587738777410,43.81
1587738777410,43.81
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738803625,43.79
1587738936036,43.755
1587738936036,43.755
1587738963584,43.705
1587738963584,43.705
1587738978559,43.745
1587738993958,43.73
1587739004606,43.715
1587739013103,43.735
1587739017217,43.745
1587739017217,43.745
1587739046090,43.71
1587739058776,43.68
1587739058776,43.68
1587739058776,43.68
1587739090253,43.76
1587739096256,43.8
1587739096256,43.8
1587739096256,43.8
1587739096256,43.8
1587739096256,43.8
1587739096256,43.8
1587739096256,43.8
1587739163839,43.79
1587739163839,43.79
1587739163839,43.79
1587739163839,43.79
1587739212186,43.87
1587739219964,43.875
1587739233348,43.86
1587739237277,43.855
1587739237277,43.855
1587739262224,43.8
1587739262224,43.8
1587739262224,43.8
1587739262224,43.8
1587739262224,43.8
1587739321040,43.795
1587739321040,43.795
1587739334880,43.795
1587739343000,43.79
1587739343000,43.79
1587739343000,43.79
1587739343000,43.79
1587739385360,43.91
1587739385360,43.91
1587739408917,43.94
1587739415709,43.91
1587739415709,43.91
1587739440290,43.94
1587739453296,43.945
1587739453296,43.945
1587739476256,43.99
1587739476256,43.99
1587739476256,43.99
1587739504340,43.96
1587739504340,43.96
1587739527868,43.905
1587739539350,43.92
1587739539350,43.92
1587739554711,43.9
1587739571438,43.91
1587739583575,43.87
1587739583575,43.87
1587739583575,43.87
1587739609438,43.89
1587739609438,43.89
1587739633910,43.85
1587739633910,43.85
1587739658071,43.85
1587739662331,43.87
1587739662331,43.87
1587739691171,43.93
1587739693483,43.915
1587739693483,43.915
1587739721891,43.89
1587739721891,43.89
1587739721891,43.89
1587739751154,43.83
1587739764145,43.82
1587739764145,43.82
1587739764145,43.82
1587739795208,43.805
1587739805830,43.865
1587739811216,43.865
1587739811216,43.865
1587739811216,43.865
1587739811216,43.865
1587739861812,43.855
1587739865854,43.84
1587739865854,43.84
1587739893168,43.91
1587739893168,43.91
1587739911574,43.96
1587739920875,43.95
1587739920875,43.95
1587739920875,43.95
1587739956537,43.9
1587739957884,43.89
1587739957884,43.89
1587739988781,43.875
1587739988781,43.875
1587739988781,43.875
1587739988781,43.875
1587739988781,43.875
1587739988781,43.875
1587739988781,43.875
1587740061194,43.895
1587740061194,43.895
1587740061194,43.895
1587740061194,43.895
1587740061194,43.895
1587740113344,43.895
1587740124219,43.885
1587740136412,43.86
1587740141320,43.85
1587740157014,43.81
1587740169138,43.795
1587740175457,43.81
1587740185061,43.81
1587740191127,43.815
1587740205784,43.86
1587740214812,43.865
1587740231052,43.86
1587740240240,43.84
1587740251732,43.82
1587740256261,43.795
1587740256261,43.795
1587740280413,43.82
1587740285673,43.83
1587740285673,43.83
1587740308151,43.765
1587740308151,43.765
1587740308151,43.765
1587740340512,43.785
1587740340512,43.785
1587740340512,43.785
1587740340512,43.785
1587740387343,43.85
1587740387343,43.85
1587740408905,43.86
1587740411217,43.84
1587740423639,43.87
1587740442344,43.855
1587740444961,43.875
1587740444961,43.875
1587740444961,43.875
1587740444961,43.875
1587740494556,43.82
1587740499970,43.835
1587740507976,43.835
1587740517687,43.82
1587740517687,43.82
1587740517687,43.82
1587740554077,43.75
1587740568437,43.75
1587740578561,43.74
1587740589837,43.7
1587740592806,43.69
1587740606688,43.68
1587740618036,43.68
1587740631741,43.67
1587740641005,43.66
1587740649380,43.69
1587740661029,43.69
1587740673101,43.69
1587740681795,43.66
1587740692586,43.67
1587740705007,43.61
1587740714301,43.61
1587740724062,43.6
1587740727929,43.59
1587740741721,43.59
1587740756785,43.66
1587740764766,43.67
1587740777860,43.67
1587740787076,43.69
1587740795270,43.7
1587740795270,43.7
1587740819645,43.66
1587740826394,43.67
1587740834308,43.67
1587740834308,43.67
1587740852980,43.64
1587740864025,43.645
1587740882243,43.63
1587740891086,43.63
1587740896468,43.63
1587740896468,43.63
1587740921738,43.64
1587740921738,43.64
1587740935969,43.64
1587740953510,43.58
1587740958122,43.57
1587740976552,43.56
1587740981158,43.56
1587740988964,43.565
1587741007092,43.505
1587741007092,43.505
1587741024943,43.5
1587741036333,43.455
1587741049926,43.45
1587741058578,43.45
1587741063533,43.39
1587741072359,43.43
1587741072359,43.43
1587741072359,43.43
1587741072359,43.43
1587741115576,43.445
1587741131186,43.475
1587741144588,43.445
1587741153461,43.47
1587741161863,43.46
1587741175946,43.43
1587741179861,43.42
1587741179861,43.42
1587741207917,43.44
1587741212659,43.41
1587741224937,43.47
1587741236218,43.47
1587741249626,43.425
1587741255831,43.41
1587741271316,43.43
1587741281095,43.42
1587741291420,43.46
1587741298508,43.46
1587741309817,43.43
1587741309817,43.43
1587741330601,43.45
1587741337310,43.455
1587741354333,43.47
1587741355236,43.51
1587741371142,43.45
1587741383077,43.44
1587741396088,43.4
1587741406757,43.39
1587741412376,43.36
1587741425899,43.36
1587741439306,43.38
1587741449666,43.355
1587741449666,43.355
1587741470213,43.37
1587741478658,43.34
1587741493268,43.41
1587741503292,43.45
1587741513684,43.44
1587741522314,43.45
1587741534260,43.47
1587741543970,43.515
1587741555939,43.495
1587741562738,43.49
1587741575223,43.47
1587741586133,43.46
1587741592444,43.47
1587741606248,43.48
1587741612060,43.51
1587741624847,43.51
1587741639850,43.485
1587741641650,43.465
1587741660239,43.415
1587741660239,43.415
1587741682939,43.405
1587741686870,43.43
1587741701820,43.46
1587741712502,43.46
1587741712502,43.46
1587741734582,43.415
1587741734582,43.415
1587741753064,43.43
1587741762096,43.415
1587741762096,43.415
1587741787361,43.35
1587741789988,43.36
1587741809449,43.425
1587741817322,43.44
1587741831185,43.44
1587741839412,43.47
1587741839412,43.47
1587741839412,43.47
1587741870746,43.52
1587741879905,43.52
1587741890560,43.48
1587741890560,43.48
1587741907395,43.47
1587741921294,43.465
1587741934106,43.43
1587741944436,43.42
1587741948924,43.44
1587741965149,43.425
1587741976058,43.44
1587741987364,43.48
1587741990657,43.455
1587741990657,43.455
1587742018322,43.47
1587742018322,43.47
1587742037327,43.44
1587742049237,43.44
1587742054024,43.45
1587742071246,43.45
1587742080757,43.47
1587742080757,43.47
1587742094797,43.475
1587742110740,43.51
1587742110740,43.51
1587742130943,43.515
1587742141005,43.495
1587742154084,43.5
1587742154084,43.5
1587742175052,43.46
1587742181651,43.465
1587742187195,43.46
1587742204846,43.455
1587742214576,43.5
1587742223459,43.55
1587742231172,43.55
1587742241717,43.525
1587742241717,43.525
1587742264042,43.53
1587742279846,43.465
1587742288533,43.44
1587742299641,43.46
1587742299641,43.46
1587742317829,43.47
1587742317829,43.47
1587742333158,43.42
1587742346823,43.425
1587742360029,43.415
1587742366731,43.415
1587742366731,43.415
1587742390976,43.4
1587742402970,43.395
1587742402970,43.395
1587742402970,43.395
1587742402970,43.395
1587742402970,43.395
1587742453850,43.415
1587742467336,43.425
1587742475405,43.41
1587742486728,43.38
1587742486728,43.38
1587742506351,43.36
1587742511756,43.365
1587742511756,43.365
1587742511756,43.365
1587742551178,43.455
1587742558788,43.41
1587742565739,43.435
1587742579074,43.46
1587742579074,43.46
1587742604138,43.44
1587742607230,43.425
1587742624814,43.43
1587742624814,43.43
1587742642289,43.46
1587742654234,43.45
1587742666134,43.51
1587742669858,43.51
1587742679167,43.48
1587742694524,43.425
1587742707309,43.425
1587742707309,43.425
1587742707309,43.425
1587742734106,43.42
1587742749131,43.46
1587742749131,43.46
1587742764323,43.48
1587742778114,43.52
1587742789575,43.49
1587742800108,43.53
1587742812926,43.49
1587742822979,43.49
1587742829129,43.5
1587742837989,43.54
1587742853651,43.505
1587742866260,43.5
1587742867134,43.505
1587742877947,43.53
1587742894009,43.505
1587742908270,43.485
1587742919904,43.445
1587742920804,43.43
1587742939990,43.415
1587742939990,43.415
1587742959681,43.405
1587742971665,43.42
1587742973249,43.41
1587742973249,43.41
1587742996600,43.43
1587742996600,43.43
1587743023431,43.43
1587743033950,43.46
1587743033950,43.46
1587743050974,43.445
1587743050974,43.445
1587743070781,43.51
1587743082243,43.5
1587743092581,43.525
1587743102537,43.52
1587743102537,43.52
1587743129604,43.515
1587743138797,43.515
1587743151002,43.51
1587743160258,43.485
1587743170658,43.48
1587743179174,43.5
1587743179174,43.5
1587743201326,43.565
1587743213040,43.555
1587743213040,43.555
1587743230402,43.56
1587743241659,43.56
1587743246296,43.55
1587743246296,43.55
1587743276006,43.58
1587743276006,43.58
1587743295363,43.62
1587743304088,43.65
1587743318228,43.605
1587743325890,43.645
1587743329137,43.63
1587743343118,43.64
1587743343118,43.64
1587743365650,43.68
1587743373456,43.65
1587743390697,43.665
1587743400707,43.655
1587743405359,43.65
1587743420773,43.64
1587743430572,43.65
1587743443915,43.62
1587743452165,43.61
1587743463227,43.6
1587743469301,43.57
1587743481639,43.575
1587743487622,43.58
1587743487622,43.58
1587743509119,43.595
1587743509119,43.595
1587743528383,43.615
1587743544859,43.645
1587743544859,43.645
1587743544859,43.645
1587743544859,43.645
1587743544859,43.645
1587743598992,43.635
1587743611041,43.655
1587743615909,43.635
1587743615909,43.635
1587743640919,43.585
1587743640919,43.585
1587743640919,43.585
1587743674112,43.595
1587743674112,43.595
1587743674112,43.595
1587743674112,43.595
1587743707720,43.625
1587743725938,43.595
1587743725938,43.595
1587743741484,43.585
1587743741484,43.585
1587743741484,43.585
1587743779520,43.61
1587743779520,43.61
1587743795943,43.6
1587743806796,43.61
1587743816823,43.625
1587743826070,43.605
1587743836309,43.58
1587743846870,43.625
1587743863431,43.645
1587743863431,43.645
1587743882612,43.655
1587743895311,43.61
1587743908104,43.565
1587743911304,43.56
1587743911304,43.56
1587743936302,43.545
1587743940411,43.54
1587743940411,43.54
1587743962109,43.535
1587743962109,43.535
1587743962109,43.535
1587743999231,43.54
1587744006012,43.56
1587744019473,43.545
1587744030721,43.525
1587744030721,43.525
1587744054474,43.505
1587744055743,43.505
1587744073243,43.465
1587744086153,43.48
1587744093187,43.465
1587744093187,43.465
1587744093187,43.465
1587744119993,43.485
1587744135395,43.475
1587744148406,43.51
1587744148406,43.51
1587744148406,43.51
1587744148406,43.51
1587744182803,43.495
1587744201850,43.535
1587744201850,43.535
1587744213250,43.555
1587744227158,43.545
1587744227158,43.545
1587744246047,43.55
1587744260337,43.525
1587744260337,43.525
1587744281345,43.54
1587744293169,43.535
1587744293169,43.535
1587744310343,43.545
1587744310343,43.545
1587744330339,43.545
1587744339309,43.555
1587744355391,43.585
1587744366177,43.545
1587744366177,43.545
1587744386075,43.525
1587744386075,43.525
1587744405029,43.525
1587744405029,43.525
1587744405029,43.525
1587744440745,43.46
1587744443829,43.48
1587744443829,43.48
1587744469353,43.525
1587744481987,43.505
1587744481987,43.505
1587744481987,43.505
1587744481987,43.505
1587744481987,43.505
1587744481987,43.505
1587744481987,43.505
1587744556213,43.55
1587744565350,43.53
1587744565350,43.53
1587744565350,43.53
1587744565350,43.53
1587744606011,43.515
1587744611150,43.485
1587744622141,43.47
1587744637466,43.43
1587744648283,43.44
1587744659813,43.47
1587744659813,43.47
1587744659813,43.47
1587744693063,43.445
1587744693063,43.445
1587744693063,43.445
1587744693063,43.445
1587744693063,43.445
1587744693063,43.445
1587744693063,43.445
1587744759594,43.445
1587744759594,43.445
1587744759594,43.445
1587744759594,43.445
1587744806992,43.415
1587744806992,43.415
1587744806992,43.415
1587744840546,43.415
1587744840546,43.415
1587744840546,43.415
1587744871805,43.365
1587744884024,43.34
1587744890988,43.28
1587744905286,43.32
1587744905286,43.32
1587744905286,43.32
1587744905286,43.32
1587744943868,43.32
1587744943868,43.32
1587744943868,43.32
1587744970327,43.34
1587744970327,43.34
1587744994296,43.355
1587744994296,43.355
1587744994296,43.355
1587745028809,43.325
1587745041077,43.345
1587745041077,43.345
1587745063067,43.335
1587745064302,43.365
1587745076573,43.36
1587745076573,43.36
1587745107579,43.355
1587745115658,43.36
1587745115658,43.36
1587745137021,43.325
1587745137021,43.325
1587745137021,43.325
1587745137021,43.325
1587745137021,43.325
1587745137021,43.325
1587745198421,43.31
1587745206589,43.305
1587745214121,43.29
1587745234822,43.27
1587745238747,43.27
1587745238747,43.27
1587745238747,43.27
1587745269730,43.28
1587745279576,43.26
1587745279576,43.26
1587745279576,43.26
1587745279576,43.26
1587745279576,43.26
1587745279576,43.26
1587745350482,43.235
1587745350482,43.235
1587745365168,43.21
1587745373620,43.2
1587745373620,43.2
1587745398751,43.185
1587745398751,43.185
1587745415790,43.16
1587745415790,43.16
1587745437308,43.16
1587745447871,43.15
1587745447871,43.15
1587745447871,43.15
1587745447871,43.15
1587745447871,43.15
1587745499419,43.195
1587745499419,43.195
1587745499419,43.195
1587745540173,43.225
1587745540173,43.225
1587745540173,43.225
1587745566455,43.195
1587745566455,43.195
1587745566455,43.195
1587745566455,43.195
1587745566455,43.195
1587745566455,43.195
1587745566455,43.195
1587745643301,43.175
1587745657663,43.18
1587745663471,43.155
1587745663471,43.155
1587745689058,43.165
1587745695345,43.18
1587745701940,43.185
1587745714764,43.2
1587745714764,43.2
1587745741026,43.225
1587745743427,43.215
1587745743427,43.215
1587745770969,43.23
1587745770969,43.23
1587745770969,43.23
1587745770969,43.23
1587745770969,43.23
1587745821322,43.225
1587745836590,43.22
1587745842253,43.22
1587745842253,43.22
1587745842253,43.22
1587745842253,43.22
1587745842253,43.22
1587745842253,43.22
1587745842253,43.22
1587745842253,43.22
1587745928650,43.23
1587745928650,43.23
1587745944423,43.23
1587745944423,43.23
1587745944423,43.23
1587745944423,43.23
1587745944423,43.23
1587745944423,43.23
1587746014302,43.245
1587746014302,43.245
1587746014302,43.245
1587746014302,43.245
1587746014302,43.245
1587746068080,43.26
1587746068080,43.26
1587746089793,43.24
1587746096038,43.24
1587746108354,43.21
1587746119549,43.185
1587746119549,43.185
1587746119549,43.185
1587746119549,43.185
1587746119549,43.185
1587746119549,43.185
1587746175886,43.195
1587746175886,43.195
1587746196621,43.2
1587746212140,43.19
1587746212140,43.19
1587746212140,43.19
1587746241233,43.165
1587746241233,43.165
1587746260565,43.19
1587746260565,43.19
1587746260565,43.19
1587746298112,43.205
1587746308838,43.195
1587746318951,43.185
1587746326948,43.19
1587746326948,43.19
1587746326948,43.19
1587746360977,43.215
1587746362938,43.225
1587746362938,43.225
1587746362938,43.225
1587746397392,43.24
1587746406242,43.24
1587746406242,43.24
1587746406242,43.24
1587746406242,43.24
1587746406242,43.24
1587746406242,43.24
1587746406242,43.24
1587746406242,43.24
1587746495264,43.31
1587746495264,43.31
1587746495264,43.31
1587746529620,43.385
1587746540180,43.375
1587746551402,43.355
1587746561787,43.365
1587746571748,43.395
1587746582598,43.415
1587746592534,43.43
1587746592534,43.43
1587746592534,43.43
1587746592534,43.43
1587746592534,43.43
1587746644486,43.41
1587746653401,43.41
1587746653401,43.41
1587746675156,43.415
1587746675156,43.415
1587746675156,43.415
1587746702522,43.415
1587746702522,43.415
1587746721145,43.425
1587746734804,43.435
1587746748035,43.43
1587746757842,43.42
1587746757842,43.42
1587746757842,43.42
1587746757842,43.42
1587746757842,43.42
1587746757842,43.42
1587746757842,43.42
1587746830462,43.44
1587746830462,43.44
1587746855849,43.49
1587746855849,43.49
1587746877279,43.53
1587746877279,43.53
1587746877279,43.53
1587746877279,43.53
1587746877279,43.53
1587746929543,43.51
1587746929543,43.51
1587746929543,43.51
1587746929543,43.51
1587746929543,43.51
1587746929543,43.51
1587746993905,43.515
1587746993905,43.515
1587746993905,43.515
1587746993905,43.515
1587747028071,43.53
1587747042752,43.525
1587747042752,43.525
1587747042752,43.525
1587747076319,43.53
1587747085485,43.525
1587747093148,43.525
1587747107533,43.54
1587747119886,43.56
1587747119886,43.56
1587747140852,43.555
1587747148557,43.54
1587747160204,43.53
1587747166080,43.53
1587747166080,43.53
1587747192787,43.51
1587747199270,43.51
1587747199270,43.51
1587747199270,43.51
1587747225274,43.535
1587747240309,43.53
1587747247271,43.53
1587747247271,43.53
1587747268192,43.52
1587747268192,43.52
1587747268192,43.52
1587747306022,43.54
1587747306022,43.54
1587747320556,43.55
1587747332664,43.555
1587747332664,43.555
1587747358845,43.53
1587747368323,43.51
1587747378796,43.53
1587747378796,43.53
1587747403009,43.515
1587747406063,43.51
1587747406063,43.51
1587747406063,43.51
1587747406063,43.51
1587747406063,43.51
1587747465465,43.52
1587747472448,43.53
1587747472448,43.53
1587747472448,43.53
1587747472448,43.53
1587747472448,43.53
1587747472448,43.53
1587747535484,43.545
1587747535484,43.545
1587747535484,43.545
1587747535484,43.545
1587747535484,43.545
1587747535484,43.545
1587747535484,43.545
1587747614257,43.56
1587747614257,43.56
1587747628429,43.56
1587747646659,43.515
1587747650004,43.515
1587747650004,43.515
1587747675785,43.505
1587747683862,43.48
1587747683862,43.48
1587747683862,43.48
1587747721844,43.52
1587747731342,43.495
1587747737834,43.495
1587747750680,43.505
1587747750680,43.505
1587747764118,43.5
1587747764118,43.5
1587747764118,43.5
1587747764118,43.5
1587747818103,43.45
1587747828623,43.45
1587747828623,43.45
1587747828623,43.45
1587747855345,43.44
1587747855345,43.44
1587747855345,43.44
1587747885411,43.445
1587747885411,43.445
1587747885411,43.445
1587747885411,43.445
1587747926966,43.43
1587747926966,43.43
1587747926966,43.43
1587747926966,43.43
1587747926966,43.43
1587747985332,43.465
1587747985332,43.465
1587748000506,43.455
1587748000506,43.455
1587748000506,43.455
1587748000506,43.455
1587748000506,43.455
1587748052375,43.41
1587748064482,43.435
1587748064482,43.435
1587748064482,43.435
1587748097641,43.445
1587748097641,43.445
1587748097641,43.445
1587748097641,43.445
1587748097641,43.445
1587748097641,43.445
1587748097641,43.445
1587748097641,43.445
1587748182442,43.505
1587748182442,43.505
1587748204457,43.495
1587748215030,43.49
1587748215030,43.49
1587748236397,43.49
1587748247572,43.485
1587748254098,43.475
1587748259440,43.465
1587748279498,43.485
1587748281250,43.475
1587748281250,43.475
1587748281250,43.475
1587748281250,43.475
1587748326132,43.5
1587748342739,43.495
1587748352789,43.5
1587748363225,43.495
1587748373215,43.49
1587748383771,43.495
1587748392543,43.505
1587748405121,43.515
1587748411921,43.54
1587748411921,43.54
1587748411921,43.54
1587748448158,43.575
1587748457911,43.585
1587748470146,43.58
1587748474828,43.58
1587748474828,43.58
1587748474828,43.58
1587748474828,43.58
1587748519216,43.565
1587748519216,43.565
1587748538876,43.515
1587748552558,43.535
1587748552558,43.535
1587748552558,43.535
1587748552558,43.535
1587748596764,43.515
1587748601120,43.515
1587748615353,43.515
1587748627321,43.535
1587748631600,43.57
1587748631600,43.57
1587748653639,43.58
1587748665137,43.56
1587748677280,43.57
1587748677280,43.57
1587748693175,43.58
1587748704068,43.595
1587748704068,43.595
1587748723669,43.59
1587748723669,43.59
1587748752397,43.58
1587748752397,43.58
1587748752397,43.58
1587748752397,43.58
1587748796879,43.59
1587748806829,43.57
1587748806829,43.57
1587748806829,43.57
1587748839519,43.585
1587748849855,43.575
1587748856128,43.555
1587748856128,43.555
1587748856128,43.555
1587748856128,43.555
1587748856128,43.555
1587748856128,43.555
1587748856128,43.555
1587748856128,43.555
1587748945013,43.58
1587748945013,43.58
1587748945013,43.58
1587748945013,43.58
1587748985726,43.6
1587748995422,43.59
1587748995422,43.59
1587748995422,43.59
1587748995422,43.59
1587749032635,43.65
1587749047307,43.62
1587749047307,43.62
1587749072474,43.58
1587749072474,43.58
1587749072474,43.58
1587749072474,43.58
1587749072474,43.58
1587749118167,43.59
1587749118167,43.59
1587749148016,43.59
1587749148016,43.59
1587749163229,43.605
1587749179040,43.61
1587749179040,43.61
1587749179040,43.61
1587749204539,43.64
1587749218563,43.62
1587749225101,43.62
1587749242838,43.625
1587749250934,43.66
1587749256654,43.685
1587749256654,43.685
1587749277098,43.685
1587749277098,43.685
1587749277098,43.685
1587749313185,43.71
1587749313185,43.71
1587749336144,43.715
1587749336144,43.715
1587749336144,43.715
1587749366792,43.73
1587749366792,43.73
1587749391222,43.73
1587749391222,43.73
1587749391222,43.73
1587749391222,43.73
1587749391222,43.73
1587749444848,43.71
1587749444848,43.71
1587749444848,43.71
1587749444848,43.71
1587749444848,43.71
1587749491022,43.68
1587749491022,43.68
1587749491022,43.68
1587749523870,43.675
1587749523870,43.675
1587749523870,43.675
1587749523870,43.675
1587749523870,43.675
1587749523870,43.675
1587749523870,43.675
1587749523870,43.675
1587749523870,43.675
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
1587749615596,43.63
