1584546791581,34.27
1584546791581,34.27
1584546811775,34.275
1584546822362,34.245
1584546826284,34.225
1584546843769,34.195
1584546854263,34.16
1584546855010,34.16
1584546875032,34.2
1584546880023,34.19
1584546880023,34.19
1584546880023,34.19
1584546880023,34.19
1584546920699,34.26
1584546938294,34.29
1584546938294,34.29
1584546951910,34.24
1584546951910,34.24
1584546976641,34.25
1584546976641,34.25
1584546976641,34.25
1584547003089,34.12
1584547003089,34.12
1584547026484,34.24
1584547041152,34.16
1584547041152,34.16
1584547041152,34.16
1584547041152,34.16
1584547083205,34.09
1584547091247,34.11
1584547103638,34.11
1584547103638,34.11
1584547119590,34.09
1584547119590,34.09
1584547146629,34.23
1584547147725,34.22
1584547147725,34.22
1584547177598,34.215
1584547185254,34.25
1584547185254,34.25
1584547185254,34.25
1584547218127,34.22
1584547227562,34.26
1584547227562,34.26
1584547248457,34.2
1584547260395,34.19
1584547260395,34.19
1584547276750,34.15
1584547292922,34.12
1584547303366,34.05
1584547303366,34.05
1584547318255,34.06
1584547318255,34.06
1584547318255,34.06
1584547354599,34.06
1584547360543,34.07
1584547360543,34.07
1584547387712,34.11
1584547396045,34.08
1584547406916,34.09
1584547418975,34.07
1584547418975,34.07
1584547433833,34.05
1584547433833,34.05
1584547458315,33.98
1584547469904,33.965
1584547477562,33.98
1584547492493,33.96
1584547498109,33.93
1584547498109,33.93
1584547521409,34
1584547521409,34
1584547545520,33.99
1584547555237,33.885
1584547566910,33.865
1584547577508,33.865
1584547587953,33.805
1584547598684,33.765
1584547603548,33.83
1584547619030,33.97
1584547626971,33.96
1584547639876,34.07
1584547649436,34.09
1584547649436,34.09
1584547649436,34.09
1584547680615,34.12
1584547690558,34.1
1584547701355,34.045
1584547712056,34.03
1584547712056,34.03
1584547739678,34.065
1584547748005,34.01
1584547756905,33.9
1584547767669,33.84
1584547776430,33.775
1584547785754,33.755
1584547793593,33.71
1584547803670,33.63
1584547803670,33.63
1584547833635,33.74
1584547843443,33.78
1584547854411,33.84
1584547854411,33.84
1584547876059,33.86
1584547876059,33.86
1584547896442,33.875
1584547907965,33.79
1584547907965,33.79
1584547929886,33.86
1584547933157,33.84
1584547933157,33.84
1584547933157,33.84
1584547933157,33.84
1584547933157,33.84
1584547933157,33.84
1584547933157,33.84
1584547933157,33.84
1584548024013,33.79
1584548024013,33.79
1584548043883,33.795
1584548043883,33.795
1584548043883,33.795
1584548043883,33.795
1584548043883,33.795
1584548043883,33.795
1584548043883,33.795
1584548111991,33.675
1584548111991,33.675
1584548138294,33.71
1584548140873,33.69
1584548140873,33.69
1584548140873,33.69
1584548176895,33.62
1584548188698,33.575
1584548195612,33.57
1584548207817,33.59
1584548221869,33.625
1584548230947,33.58
1584548230947,33.58
1584548230947,33.58
1584548262834,33.515
1584548271833,33.525
1584548271833,33.525
1584548271833,33.525
1584548271833,33.525
1584548313568,33.6
1584548323205,33.585
1584548323205,33.585
1584548323205,33.585
1584548352374,33.58
1584548352374,33.58
1584548376278,33.51
1584548389252,33.55
1584548399180,33.54
1584548408907,33.52
1584548416085,33.53
1584548416085,33.53
1584548416085,33.53
1584548449495,33.65
1584548463899,33.66
1584548474574,33.655
1584548481062,33.655
1584548490017,33.64
1584548506418,33.71
1584548513393,33.71
1584548523672,33.655
1584548523672,33.655
1584548523672,33.655
1584548558139,33.72
1584548558139,33.72
1584548558139,33.72
1584548590287,33.77
1584548598072,33.82
1584548609520,33.86
1584548621548,33.885
1584548631792,33.9
1584548641165,33.77
1584548644425,33.765
1584548660367,33.58
1584548673985,33.68
1584548676463,33.68
1584548692953,33.635
1584548703460,33.67
1584548715121,33.625
1584548721992,33.695
1584548737049,33.62
1584548744641,33.72
1584548756053,33.735
1584548762930,33.765
1584548778279,33.735
1584548778279,33.735
1584548778279,33.735
1584548805624,33.72
1584548811013,33.67
1584548830900,33.685
1584548838516,33.675
1584548852775,33.66
1584548860126,33.63
1584548872803,33.61
1584548872803,33.61
1584548872803,33.61
1584548900687,33.61
1584548914938,33.58
1584548925612,33.605
1584548926781,33.6
1584548938336,33.6
1584548957587,33.52
1584548962225,33.51
1584548973678,33.515
1584548979128,33.525
1584548979128,33.525
1584549008091,33.6
1584549019220,33.59
1584549027690,33.6
1584549027690,33.6
1584549027690,33.6
1584549027690,33.6
1584549074100,33.59
1584549081492,33.58
1584549081492,33.58
1584549098097,33.59
1584549098097,33.59
1584549124168,33.54
1584549133366,33.54
1584549140003,33.52
1584549149614,33.53
1584549159377,33.55
1584549175383,33.595
1584549183197,33.61
1584549183197,33.61
1584549183197,33.61
1584549183197,33.61
1584549183197,33.61
1584549235067,33.57
1584549243440,33.58
1584549243440,33.58
1584549269032,33.65
1584549274126,33.615
1584549292497,33.635
1584549301813,33.67
1584549314173,33.585
1584549322985,33.53
1584549333164,33.46
1584549343270,33.51
1584549349098,33.51
1584549349098,33.51
1584549349098,33.51
1584549379815,33.44
1584549395837,33.54
1584549395837,33.54
1584549413748,33.5
1584549413748,33.5
1584549436995,33.48
1584549451437,33.47
1584549459005,33.46
1584549469373,33.455
1584549469373,33.455
1584549493533,33.45
1584549498264,33.45
1584549504314,33.48
1584549523603,33.45
1584549525361,33.44
1584549543008,33.47
1584549556377,33.47
1584549565420,33.475
1584549573996,33.5
1584549583298,33.52
1584549597432,33.63
1584549606040,33.53
1584549616115,33.515
1584549616115,33.515
1584549633110,33.48
1584549633110,33.48
1584549656785,33.45
1584549656785,33.45
1584549677748,33.485
1584549687082,33.49
1584549699796,33.46
1584549699796,33.46
1584549719582,33.42
1584549734117,33.45
1584549735031,33.44
1584549735031,33.44
1584549763781,33.44
1584549771014,33.48
1584549785174,33.43
1584549785174,33.43
1584549804684,33.445
1584549816057,33.455
1584549821277,33.41
1584549828675,33.4
1584549828675,33.4
1584549859393,33.41
1584549859393,33.41
1584549875492,33.49
1584549884903,33.5
1584549900850,33.52
1584549900850,33.52
1584549900850,33.52
1584549927509,33.5
1584549927509,33.5
1584549952399,33.43
1584549956936,33.48
1584549970286,33.51
1584549970286,33.51
1584549970286,33.51
1584549970286,33.51
1584550014754,33.38
1584550014754,33.38
1584550014754,33.38
1584550014754,33.38
1584550058993,33.3
1584550068073,33.335
1584550076814,33.305
1584550090023,33.35
1584550093755,33.34
1584550103850,33.31
1584550120731,33.335
1584550131266,33.33
1584550142169,33.405
1584550142169,33.405
1584550161948,33.375
1584550168592,33.335
1584550168592,33.335
1584550194184,33.325
1584550203686,33.29
1584550213262,33.25
1584550221199,33.14
1584550235523,33.12
1584550237488,33.15
1584550258136,33.185
1584550263593,33.175
1584550277228,33.145
1584550289827,33.115
1584550300236,33.065
1584550309263,33.04
1584550320862,33.045
1584550331132,33.015
1584550337836,33.015
1584550343992,33.015
1584550362105,33.005
1584550372535,33.005
1584550379985,33.005
1584550391961,33.005
1584550404759,33.005
1584550414802,33.005
1584550421845,33
1584550435701,33.005
1584550446391,33.005
1584550451128,33
1584550451128,33
1584550451128,33
1584550451128,33
1584550451128,33
1584550507719,33.085
1584550516387,33.145
1584550516387,33.145
1584550540839,33.015
1584550540839,33.015
1584550560073,33.01
1584550560073,33.01
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584550573900,33
1584551491584,32.96
1584551500971,32.94
1584551511565,32.955
1584551522911,32.935
1584551533704,33.035
1584551544197,33.01
1584551551768,33.01
1584551560691,33.02
1584551570102,33.06
1584551579349,33.05
1584551587958,32.985
1584551600021,32.98
1584551615645,32.965
1584551628065,33.07
1584551636100,33.13
1584551647030,33.11
1584551654476,33.04
1584551667436,33.025
1584551680429,33.035
1584551689679,33.03
1584551699880,33.01
1584551707947,32.985
1584551707947,32.985
1584551732637,32.975
1584551743150,32.935
1584551750206,32.93
1584551763642,32.935
1584551768056,32.93
1584551785098,32.895
1584551796757,32.93
1584551804361,33.025
1584551812930,32.9
1584551827929,32.8
1584551837871,32.81
1584551845377,32.84
1584551857246,32.865
1584551868101,32.86
1584551878911,32.92
1584551888492,32.96
1584551898908,32.94
1584551898908,32.94
1584551922807,33.02
1584551933226,33.125
1584551933929,33.14
1584551948350,33.19
1584551961589,33.07
1584551973085,33.06
1584551981769,33.095
1584551996097,33.15
1584552001065,33.155
1584552015149,33.145
1584552024386,33.07
1584552038311,33.04
1584552038311,33.04
1584552056831,33.065
1584552062171,33.09
1584552080999,33.18
1584552088838,33.185
1584552101451,33.06
1584552112398,33.04
1584552122661,33.04
1584552130353,33.055
1584552137738,32.97
1584552152207,33.03
1584552161586,33.035
1584552165613,33.065
1584552165613,33.065
1584552191446,33.015
1584552203920,32.975
1584552209874,32.965
1584552226684,32.935
1584552226684,32.935
1584552243501,32.97
1584552252772,32.9
1584552265917,32.975
1584552275656,33.03
1584552288593,33.13
1584552295652,33.1
1584552306045,33.1
1584552321679,33.035
1584552321679,33.035
1584552321679,33.035
1584552346005,33.005
1584552357124,32.97
1584552357124,32.97
1584552357124,32.97
1584552357124,32.97
1584552402257,32.975
1584552410620,32.965
1584552422614,32.985
1584552427534,32.99
1584552427534,32.99
1584552456654,32.84
1584552462256,32.87
1584552462256,32.87
1584552462256,32.87
1584552492551,32.84
1584552506391,32.795
1584552515990,32.75
1584552531214,32.76
1584552545118,32.765
1584552547958,32.765
1584552564784,32.78
1584552577493,32.78
1584552586010,32.775
1584552586010,32.775
1584552606905,32.755
1584552615704,32.75
1584552628012,32.69
1584552641452,32.69
1584552648539,32.69
1584552648539,32.69
1584552648539,32.69
1584552675449,32.7
1584552675449,32.7
1584552698374,32.61
1584552708232,32.58
1584552724018,32.585
1584552734953,32.575
1584552738457,32.575
1584552738457,32.575
1584552738457,32.575
1584552776003,32.52
1584552780971,32.5
1584552794857,32.46
1584552808372,32.455
1584552808372,32.455
1584552825701,32.4
1584552836635,32.38
1584552848573,32.31
1584552857846,32.3
1584552857846,32.3
1584552882129,32.41
1584552893547,32.445
1584552901848,32.42
1584552915073,32.42
1584552925585,32.435
1584552934869,32.435
1584552944894,32.5
1584552954407,32.5
1584552966722,32.455
1584552970362,32.415
1584552987653,32.365
1584552993639,32.435
1584553008953,32.59
1584553013622,32.595
1584553026504,32.56
1584553039503,32.565
1584553049636,32.62
1584553056595,32.665
1584553071775,32.53
1584553082161,32.575
1584553090385,32.67
1584553098877,32.78
1584553109600,32.76
1584553118995,32.85
1584553130042,32.88
1584553130042,32.88
1584553156162,32.93
1584553166466,32.84
1584553176300,32.78
1584553180741,32.78
1584553191305,32.79
1584553208064,32.69
1584553214734,32.695
1584553225897,32.76
1584553233175,32.85
1584553241503,32.84
1584553253262,32.735
1584553271473,32.79
1584553271473,32.79
1584553292407,32.92
1584553301803,32.855
1584553312898,32.86
1584553322883,32.91
1584553334119,33
1584553343836,32.95
1584553354689,32.89
1584553364790,32.835
1584553376089,32.88
1584553379353,32.86
1584553394087,32.9
1584553405143,32.87
1584553415337,32.82
1584553426164,32.86
1584553438471,32.86
1584553445873,32.79
1584553458860,32.78
1584553458860,32.78
1584553476001,32.71
1584553490167,32.69
1584553500307,32.67
1584553508148,32.675
1584553521087,32.59
1584553523446,32.63
1584553540471,32.59
1584553553601,32.65
1584553562543,32.64
1584553562543,32.64
1584553562543,32.64
1584553591483,32.62
1584553608121,32.555
1584553617108,32.54
1584553617108,32.54
1584553639361,32.64
1584553650566,32.66
1584553650566,32.66
1584553650566,32.66
1584553683086,32.55
1584553689261,32.615
1584553698297,32.61
1584553713962,32.55
1584553713962,32.55
1584553733287,32.52
1584553746299,32.51
1584553756214,32.505
1584553762719,32.55
1584553774768,32.54
1584553784126,32.53
1584553798349,32.74
1584553800051,32.73
1584553815182,32.56
1584553829453,32.61
1584553837948,32.57
1584553837948,32.57
1584553855344,32.63
1584553864538,32.595
1584553864538,32.595
1584553888061,32.53
1584553888061,32.53
1584553888061,32.53
1584553922869,32.53
1584553936111,32.5
1584553936111,32.5
1584553936111,32.5
1584553966026,32.43
1584553977156,32.405
1584553981461,32.42
1584553981461,32.42
1584553981461,32.42
1584553981461,32.42
1584554030800,32.26
1584554037489,32.26
1584554052533,32.24
1584554060032,32.23
1584554070701,32.35
1584554070701,32.35
1584554085136,32.29
1584554095074,32.3
1584554108645,32.29
1584554121212,32.23
1584554134921,32.18
1584554134921,32.18
1584554155087,32.1
1584554161914,32.12
1584554161914,32.12
1584554161914,32.12
1584554161914,32.12
1584554161914,32.12
1584554161914,32.12
1584554224671,32.13
1584554224671,32.13
1584554243102,32.16
1584554263600,32.16
1584554263600,32.16
1584554279481,32.15
1584554292677,32.14
1584554292677,32.14
1584554311715,32.12
1584554311715,32.12
1584554311715,32.12
1584554311715,32.12
1584554311715,32.12
1584554311715,32.12
1584554311715,32.12
1584554390897,32.025
1584554390897,32.025
1584554414013,32.045
1584554417724,32.09
1584554417724,32.09
1584554436798,32.045
1584554455312,32.035
1584554455312,32.035
1584554475943,32.015
1584554483743,32.02
1584554498120,32.03
1584554504321,32.2
1584554518083,32.17
1584554518083,32.17
1584554518083,32.17
1584554518083,32.17
1584554560825,32.1
1584554565598,32.1
1584554575693,32.055
1584554592573,32.085
1584554592573,32.085
1584554612077,32.005
1584554623066,32.005
1584554627122,32.01
1584554646506,32.005
1584554657672,32.005
1584554663781,32.005
1584554673435,32.005
1584554683514,32
1584554699021,31.97
1584554699021,31.97
1584554713782,31.93
1584554724529,31.94
1584554736792,31.95
1584554736792,31.95
1584554759694,32.02
1584554773253,32.02
1584554774337,32.01
1584554786863,31.92
1584554800231,31.87
1584554813093,31.83
1584554821488,31.82
1584554830665,31.86
1584554830665,31.86
1584554855781,31.83
1584554859976,31.92
1584554878501,31.9
1584554883058,31.84
1584554893419,31.83
1584554893419,31.83
1584554911830,31.82
1584554930860,31.86
1584554930860,31.86
1584554942949,31.88
