1585663341833,38.28
1585663351254,38.285
1585663362603,38.295
1585663366588,38.275
1585663377197,38.285
1585663392367,38.26
1585663392367,38.26
1585663411359,38.275
1585663421242,38.24
1585663434805,38.23
1585663444748,38.245
1585663453451,38.265
1585663461738,38.275
1585663477869,38.29
1585663479073,38.255
1585663497198,38.225
1585663500264,38.22
1585663510609,38.245
1585663528085,38.225
1585663531349,38.225
1585663549381,38.22
1585663555840,38.2
1585663566373,38.185
1585663566373,38.185
1585663584940,38.235
1585663596198,38.245
1585663607430,38.245
1585663622874,38.265
1585663622874,38.265
1585663640742,38.265
1585663647141,38.275
1585663665018,38.285
1585663670651,38.255
1585663687243,38.325
1585663687243,38.325
1585663708246,38.285
1585663719047,38.27
1585663725931,38.27
1585663731271,38.28
1585663745920,38.305
1585663760741,38.325
1585663765287,38.295
1585663774850,38.295
1585663788775,38.255
1585663799341,38.23
1585663806271,38.265
1585663823810,38.33
1585663832853,38.3
1585663844524,38.32
1585663844524,38.32
1585663860342,38.335
1585663860342,38.335
1585663884059,38.42
1585663895485,38.465
1585663895485,38.465
1585663909456,38.47
1585663925194,38.46
1585663929979,38.46
1585663944603,38.465
1585663954653,38.47
1585663968608,38.47
1585663981239,38.455
1585663990914,38.465
1585664002094,38.485
1585664002094,38.485
1585664002094,38.485
1585664026510,38.485
1585664026510,38.485
1585664050467,38.53
1585664050467,38.53
1585664072557,38.565
1585664072557,38.565
1585664072557,38.565
1585664097045,38.625
1585664115231,38.585
1585664115231,38.585
1585664135001,38.535
1585664135001,38.535
1585664153876,38.515
1585664153876,38.515
1585664173457,38.445
1585664173457,38.445
1585664197029,38.455
1585664208457,38.465
1585664219011,38.465
1585664219011,38.465
1585664241176,38.535
1585664247962,38.56
1585664247962,38.56
1585664273670,38.57
1585664276658,38.555
1585664289048,38.535
1585664305148,38.585
1585664315080,38.565
1585664322839,38.555
1585664336685,38.525
1585664345357,38.53
1585664356425,38.535
1585664365323,38.535
1585664365323,38.535
1585664384769,38.525
1585664384769,38.525
1585664405176,38.545
1585664417598,38.54
1585664430104,38.53
1585664436890,38.515
1585664436890,38.515
1585664456417,38.545
1585664456417,38.545
1585664477917,38.555
1585664477917,38.555
1585664499368,38.535
1585664499368,38.535
1585664522365,38.585
1585664536247,38.595
1585664540803,38.615
1585664548449,38.635
1585664548449,38.635
1585664577511,38.565
1585664577511,38.565
1585664591607,38.54
1585664591607,38.54
1585664611633,38.535
1585664626184,38.595
1585664631734,38.555
1585664649390,38.55
1585664661084,38.55
1585664665879,38.57
1585664678517,38.565
1585664689931,38.545
1585664698996,38.55
1585664705079,38.54
1585664723353,38.535
1585664734543,38.485
1585664743543,38.455
1585664754447,38.495
1585664765989,38.495
1585664765989,38.495
1585664785052,38.455
1585664795920,38.47
1585664804456,38.455
1585664817758,38.49
1585664824518,38.455
1585664837767,38.465
1585664849694,38.455
1585664856487,38.47
1585664871004,38.455
1585664879112,38.47
1585664891880,38.495
1585664891880,38.495
1585664913233,38.485
1585664918440,38.47
1585664925747,38.465
1585664941458,38.495
1585664955066,38.465
1585664959978,38.475
1585664969014,38.48
1585664976067,38.495
1585664993863,38.495
1585664993863,38.495
1585665014467,38.545
1585665019630,38.59
1585665034518,38.585
1585665043862,38.645
1585665059049,38.64
1585665070736,38.65
1585665080038,38.695
1585665082464,38.675
1585665099013,38.68
1585665107587,38.715
1585665120851,38.705
1585665128345,38.695
1585665136289,38.72
1585665147608,38.745
1585665159836,38.765
1585665170153,38.795
1585665185768,38.765
1585665195262,38.745
1585665201161,38.745
1585665217754,38.685
1585665225466,38.695
1585665237489,38.73
1585665246643,38.71
1585665256901,38.675
1585665263753,38.69
1585665277031,38.69
1585665285336,38.665
1585665298806,38.67
1585665298806,38.67
1585665316120,38.685
1585665323984,38.685
1585665341963,38.665
1585665346338,38.655
1585665346338,38.655
1585665374975,38.745
1585665383050,38.745
1585665388986,38.785
1585665404874,38.79
1585665413048,38.775
1585665413048,38.775
1585665435791,38.815
1585665435791,38.815
1585665457707,38.795
1585665461616,38.79
1585665461616,38.79
1585665484788,38.78
1585665496053,38.815
1585665496053,38.815
1585665518422,38.795
1585665528451,38.815
1585665541087,38.82
1585665552581,38.795
1585665558955,38.78
1585665571087,38.785
1585665583655,38.795
1585665590086,38.775
1585665590086,38.775
1585665606065,38.785
1585665624056,38.745
1585665629042,38.765
1585665646220,38.785
1585665656433,38.785
1585665656433,38.785
1585665673456,38.765
1585665673456,38.765
1585665692046,38.795
1585665709789,38.785
1585665716464,38.765
1585665728545,38.765
1585665736098,38.715
1585665748972,38.705
1585665756690,38.72
1585665772722,38.665
1585665772722,38.665
1585665787096,38.685
1585665804208,38.66
1585665805548,38.655
1585665825086,38.675
1585665833932,38.7
1585665833932,38.7
1585665851547,38.675
1585665858730,38.705
1585665877753,38.74
1585665881118,38.725
1585665894017,38.705
1585665906372,38.645
1585665906372,38.645
1585665920584,38.625
1585665940267,38.665
1585665946719,38.695
1585665951966,38.645
1585665964668,38.695
1585665978325,38.695
1585665984149,38.68
1585665998617,38.685
1585666011683,38.7
1585666021988,38.695
1585666030106,38.69
1585666042081,38.695
1585666047070,38.655
1585666047070,38.655
1585666073965,38.7
1585666080961,38.67
1585666095945,38.685
1585666095945,38.685
1585666111221,38.665
1585666121009,38.695
1585666135462,38.695
1585666145935,38.675
1585666157349,38.695
1585666170091,38.665
1585666180246,38.705
1585666189789,38.675
1585666200389,38.635
1585666211293,38.585
1585666211293,38.585
1585666231244,38.615
1585666231244,38.615
1585666248513,38.655
1585666256510,38.665
1585666272936,38.71
1585666279253,38.705
1585666295794,38.74
1585666299361,38.73
1585666315477,38.755
1585666321998,38.755
1585666332841,38.765
1585666342049,38.765
1585666356186,38.785
1585666367646,38.82
1585666379960,38.84
1585666390382,38.83
1585666397307,38.825
1585666403584,38.825
1585666415560,38.8
1585666415560,38.8
1585666439848,38.82
1585666451845,38.8
1585666458959,38.79
1585666472196,38.795
1585666472196,38.795
1585666490247,38.865
1585666504253,38.855
1585666513133,38.82
1585666525478,38.795
1585666534710,38.785
1585666545096,38.785
1585666555453,38.84
1585666564174,38.86
1585666579791,38.825
1585666585619,38.845
1585666600669,38.835
1585666608937,38.84
1585666615308,38.83
1585666629192,38.83
1585666642049,38.865
1585666650856,38.87
1585666657489,38.885
1585666672974,38.875
1585666683165,38.87
1585666687731,38.875
1585666705433,38.845
1585666715673,38.875
1585666726235,38.865
1585666726235,38.865
1585666746669,38.885
1585666746669,38.885
1585666759790,38.905
1585666778250,38.9
1585666789203,38.885
1585666796834,38.875
1585666802591,38.885
1585666812535,38.855
1585666829916,38.805
1585666841627,38.83
1585666850744,38.765
1585666861583,38.765
1585666869993,38.785
1585666883385,38.785
1585666883385,38.785
1585666883385,38.785
1585666907213,38.795
1585666925668,38.785
1585666935402,38.78
1585666944643,38.795
1585666944643,38.795
1585666961066,38.845
1585666976153,38.83
1585666989675,38.81
1585666999962,38.81
1585667002984,38.805
1585667014672,38.81
1585667029790,38.725
1585667037995,38.725
1585667037995,38.725
1585667061768,38.755
1585667069000,38.76
1585667080460,38.765
1585667090983,38.775
1585667104065,38.8
1585667104065,38.8
1585667104065,38.8
1585667131454,38.785
1585667144720,38.805
1585667152440,38.815
1585667160562,38.815
1585667173513,38.835
1585667187216,38.885
1585667191568,38.9
1585667191568,38.9
1585667213814,38.93
1585667228337,38.975
1585667238521,38.985
1585667239790,38.975
1585667256981,38.975
1585667265349,38.98
1585667265349,38.98
1585667284790,38.985
1585667298424,38.985
1585667303462,38.985
1585667314797,38.985
1585667328627,38.955
1585667343630,38.975
1585667352948,38.99
1585667362068,38.995
1585667374790,38.975
1585667385555,39.015
1585667394321,39.025
1585667402088,39.03
1585667410263,39.065
1585667419791,39.065
1585667429432,39.065
1585667446744,39.07
1585667449791,39.065
1585667464826,39.065
1585667479311,39.085
1585667489555,39.01
1585667499633,39.05
1585667506007,39.075
1585667516995,39.045
1585667532342,39.075
1585667538368,39.07
1585667538368,39.07
1585667562516,39.055
1585667567836,39.05
1585667580333,39.055
1585667595125,39.025
1585667595125,39.025
1585667614347,38.975
1585667624775,38.975
1585667635037,38.965
1585667644555,38.995
1585667651443,38.985
1585667665212,38.935
1585667678638,38.945
1585667689603,38.955
1585667697504,38.945
1585667709263,38.97
1585667715715,38.955
1585667730575,38.995
1585667732004,38.985
1585667743344,38.975
1585667756179,39.005
1585667771879,38.975
1585667778166,38.965
1585667792677,38.975
1585667792677,38.975
1585667814540,38.965
1585667814540,38.965
1585667835522,38.905
1585667845962,38.915
1585667853582,38.915
1585667860672,38.89
1585667868402,38.895
1585667885862,38.88
1585667897111,38.875
1585667908027,38.915
1585667910485,38.915
1585667929045,38.915
1585667932378,38.915
1585667951340,38.955
1585667959822,38.93
1585667964951,38.915
1585667977526,38.885
1585667987547,38.905
1585667997655,38.9
1585668011115,38.935
1585668023170,38.945
1585668030657,38.945
1585668042558,38.955
1585668055138,38.965
1585668065897,38.955
1585668075960,38.995
1585668086692,38.975
1585668091152,38.975
1585668108263,38.945
1585668113914,38.95
1585668124930,38.925
1585668139288,38.945
1585668147089,38.915
1585668157384,38.845
1585668169792,38.865
1585668179229,38.855
1585668191352,38.835
1585668199791,38.835
1585668204697,38.875
1585668213763,38.915
1585668227972,38.915
1585668227972,38.915
1585668251145,38.965
1585668263714,38.94
1585668272521,38.975
1585668282383,38.99
1585668295440,39
1585668295440,39
1585668315708,39.005
1585668320348,38.975
1585668336705,38.99
1585668348487,38.995
1585668357956,38.945
1585668369281,38.935
1585668379334,38.935
1585668389289,38.945
1585668389289,38.945
1585668412296,38.945
1585668421771,38.945
1585668434280,38.915
1585668442773,38.925
1585668455054,38.91
1585668464030,38.895
1585668476050,38.86
1585668485446,38.845
1585668489725,38.845
1585668489725,38.845
1585668510337,38.82
1585668526264,38.81
1585668531167,38.805
1585668545486,38.85
1585668559863,38.825
1585668566596,38.85
1585668566596,38.85
1585668582857,38.895
1585668601339,38.92
1585668610057,38.935
1585668620348,38.955
1585668631024,38.915
1585668636218,38.9
1585668650980,38.89
1585668664791,38.925
1585668674169,38.935
1585668687032,38.895
1585668696220,38.915
1585668706923,38.905
1585668710184,38.865
1585668720625,38.915
1585668739793,38.885
1585668750331,38.86
1585668760459,38.865
1585668769793,38.885
1585668769793,38.885
1585668785714,38.875
1585668799792,38.855
1585668808963,38.845
1585668808963,38.845
1585668832142,38.88
1585668843856,38.92
1585668843856,38.92
1585668860313,38.94
1585668871692,38.965
1585668881872,39.015
1585668893825,39.05
1585668901810,39.055
1585668913830,39.045
1585668928358,39.095
1585668932912,39.115
1585668946036,39.115
1585668946036,39.115
1585668963502,39.185
1585668980710,39.155
1585668990153,39.195
1585668998360,39.225
1585669007398,39.21
1585669022468,39.23
1585669025988,39.225
1585669042706,39.25
1585669052855,39.24
1585669057636,39.225
1585669072815,39.275
1585669082330,39.295
1585669094793,39.24
1585669102257,39.185
1585669117426,39.185
1585669124230,39.155
1585669133883,39.175
1585669147497,39.205
1585669149453,39.195
1585669149453,39.195
1585669176116,39.215
1585669186464,39.275
1585669196945,39.295
1585669196945,39.295
1585669196945,39.295
1585669230470,39.365
1585669241340,39.41
1585669248858,39.43
1585669263620,39.405
1585669272190,39.415
1585669275546,39.425
1585669292031,39.425
1585669305362,39.445
1585669313680,39.425
1585669324255,39.405
1585669330046,39.385
1585669347564,39.355
1585669352175,39.375
1585669367886,39.38
1585669377868,39.395
1585669389154,39.325
1585669399447,39.345
1585669405165,39.365
1585669420838,39.345
1585669429794,39.315
1585669440638,39.315
1585669446777,39.305
1585669456402,39.285
1585669472490,39.305
1585669482658,39.29
1585669491192,39.295
1585669499015,39.255
1585669511576,39.24
1585669525532,39.235
1585669534859,39.245
1585669546247,39.25
1585669557618,39.265
1585669567876,39.235
1585669576186,39.225
1585669582880,39.245
1585669590809,39.27
1585669607743,39.245
1585669619376,39.245
1585669619376,39.245
1585669639793,39.175
1585669647656,39.16
1585669661249,39.205
1585669661249,39.205
1585669683162,39.215
1585669683162,39.215
1585669699793,39.225
1585669708102,39.185
1585669708102,39.185
1585669733085,39.185
1585669744792,39.185
1585669744792,39.185
1585669758270,39.17
1585669777308,39.175
1585669783481,39.175
1585669794680,39.195
1585669808581,39.175
1585669810495,39.165
1585669830986,39.205
1585669840511,39.215
1585669851952,39.2
1585669854176,39.215
1585669862666,39.22
1585669881834,39.205
1585669881834,39.205
1585669894793,39.235
1585669911764,39.275
1585669921107,39.285
1585669921107,39.285
1585669940185,39.285
1585669940185,39.285
1585669966683,39.26
1585669972752,39.255
1585669987734,39.25
1585669997973,39.23
1585669999812,39.235
1585670017857,39.225
1585670025543,39.255
1585670039650,39.225
1585670051682,39.25
1585670061082,39.265
1585670072445,39.23
1585670072445,39.23
1585670085987,39.235
1585670085987,39.235
1585670114988,39.175
1585670114988,39.175
1585670137483,39.105
1585670139268,39.095
1585670154382,39.115
1585670168825,39.125
1585670179796,39.115
1585670187286,39.1
1585670196974,39.045
1585670208287,39.085
1585670208287,39.085
1585670225590,39.105
1585670233532,39.1
1585670252512,39.175
1585670252512,39.175
1585670271490,39.175
1585670280366,39.18
1585670290394,39.105
1585670301953,39.135
1585670307995,39.115
1585670307995,39.115
1585670338610,39.09
1585670344587,39.115
1585670344587,39.115
1585670366990,39.125
1585670374792,39.125
1585670381291,39.125
1585670396400,39.145
1585670402489,39.125
1585670421779,39.155
1585670434792,39.125
1585670434792,39.125
1585670448479,39.105
1585670462174,39.085
1585670470168,39.125
1585670480322,39.095
1585670487982,39.075
1585670487982,39.075
1585670517570,39.105
1585670523824,39.1
1585670535286,39.085
1585670542153,39.075
1585670554561,39.065
1585670571388,39.04
1585670572386,39.01
1585670587852,38.985
1585670595569,38.955
1585670604651,38.975
1585670620421,38.985
1585670626542,38.945
1585670642162,38.965
1585670652189,38.995
1585670666292,38.95
1585670666292,38.95
1585670686488,38.955
1585670686488,38.955
1585670703768,38.95
1585670716008,38.975
1585670726783,39.005
1585670740108,39.005
1585670750142,39.005
1585670761071,39.005
1585670762660,39.005
1585670762660,39.005
1585670789371,39.025
1585670802134,38.985
1585670807102,38.985
1585670821857,38.985
1585670833854,38.985
1585670844585,38.965
1585670844585,38.965
1585670863213,39.01
1585670870679,38.995
1585670879185,38.985
1585670894638,38.975
1585670894638,38.975
1585670917608,39
1585670925567,38.995
1585670925567,38.995
1585670945673,39.025
1585670959782,39.045
1585670969659,39.055
1585670979700,39.065
1585670986715,39.075
1585671000292,39.11
1585671005324,39.085
1585671022770,39.095
1585671032868,39.095
1585671042823,39.105
1585671042823,39.105
1585671063843,39.06
1585671063843,39.06
1585671077654,39.035
1585671092623,39.035
1585671097654,39.015
1585671111093,38.97
1585671126593,38.975
1585671135714,38.97
1585671149397,38.995
1585671159273,38.98
1585671159273,38.98
1585671177492,39.01
1585671190437,39.005
1585671199794,38.98
1585671207809,38.975
1585671217115,38.995
1585671232581,38.915
1585671241241,38.835
1585671241241,38.835
1585671263199,38.875
1585671274169,38.875
1585671282273,38.865
1585671296157,38.885
1585671307470,38.88
1585671307470,38.88
1585671321693,38.845
1585671338004,38.875
1585671349794,38.845
1585671359047,38.855
1585671361936,38.835
1585671375757,38.845
1585671388144,38.84
1585671388144,38.84
1585671411548,38.865
1585671418627,38.835
1585671418627,38.835
1585671439794,38.895
1585671453539,38.885
1585671463085,38.885
1585671473677,38.895
1585671476792,38.885
1585671476792,38.885
1585671505621,38.865
1585671505621,38.865
1585671521200,38.895
1585671535176,38.885
1585671546497,38.865
1585671560226,38.835
1585671565431,38.845
1585671574269,38.865
1585671590132,38.845
1585671602134,38.805
1585671608355,38.805
1585671620257,38.825
1585671633778,38.795
1585671644120,38.775
1585671654436,38.765
1585671659805,38.725
1585671659805,38.725
1585671682905,38.745
1585671691977,38.735
1585671700272,38.725
1585671708610,38.705
1585671726558,38.755
1585671737408,38.72
1585671744434,38.695
1585671758870,38.735
1585671758870,38.735
1585671772852,38.72
1585671784797,38.715
1585671798892,38.715
1585671804394,38.725
1585671814032,38.735
1585671831473,38.735
1585671836492,38.765
1585671846038,38.755
1585671860471,38.76
1585671873885,38.725
1585671882522,38.685
1585671894062,38.705
1585671902748,38.655
1585671916236,38.615
1585671920178,38.635
1585671933543,38.615
1585671943151,38.605
1585671943151,38.605
1585671958750,38.595
1585671976609,38.615
1585671988862,38.565
1585671994742,38.545
1585672009396,38.545
1585672009396,38.545
1585672022726,38.545
1585672032714,38.555
1585672032714,38.555
1585672061985,38.535
1585672071227,38.505
1585672083165,38.48
1585672088076,38.465
1585672099695,38.485
1585672114793,38.515
1585672120710,38.535
1585672127503,38.53
1585672144794,38.515
1585672147519,38.525
1585672166616,38.545
1585672178453,38.54
1585672188074,38.585
1585672196750,38.615
1585672202639,38.595
1585672221139,38.54
1585672221139,38.54
1585672241328,38.575
1585672243722,38.57
1585672255674,38.59
1585672271313,38.645
1585672287132,38.675
1585672297419,38.62
1585672305023,38.61
1585672318104,38.59
1585672329618,38.585
1585672333835,38.575
1585672333835,38.575
1585672354794,38.515
1585672368171,38.56
1585672380232,38.575
1585672391391,38.54
1585672399795,38.535
1585672409147,38.535
1585672421099,38.525
1585672429375,38.515
1585672435353,38.54
1585672444794,38.555
1585672462174,38.505
1585672462174,38.505
1585672480689,38.545
1585672480689,38.545
1585672503563,38.52
1585672503563,38.52
1585672528312,38.495
1585672534795,38.515
1585672534795,38.515
1585672559840,38.525
1585672564404,38.515
1585672564404,38.515
1585672588883,38.525
1585672601765,38.485
1585672610501,38.465
1585672624100,38.475
1585672624100,38.475
1585672637198,38.455
1585672654178,38.46
1585672660518,38.515
1585672669771,38.505
1585672682491,38.53
1585672698840,38.51
1585672707437,38.545
1585672718782,38.495
1585672729794,38.425
1585672732598,38.425
1585672750296,38.395
1585672759795,38.335
1585672762304,38.32
1585672780880,38.335
1585672791374,38.325
1585672799341,38.35
1585672813024,38.38
1585672819418,38.34
1585672834353,38.38
1585672834353,38.38
1585672848397,38.375
1585672848397,38.375
1585672869505,38.395
1585672878700,38.365
1585672894794,38.405
1585672899475,38.395
1585672914393,38.435
1585672924634,38.435
1585672924634,38.435
1585672943477,38.46
1585672954794,38.485
1585672968631,38.48
1585672968631,38.48
1585672989034,38.485
1585672989034,38.485
1585673011007,38.505
1585673020973,38.505
1585673031797,38.505
1585673031797,38.505
1585673031797,38.505
1585673064168,38.525
1585673074794,38.515
1585673074794,38.515
1585673096526,38.565
1585673096526,38.565
1585673120331,38.57
1585673130457,38.565
1585673138811,38.545
1585673152252,38.55
1585673156100,38.545
1585673156100,38.545
1585673156100,38.545
1585673194003,38.575
1585673204510,38.58
1585673204510,38.58
1585673204510,38.58
1585673235957,38.565
1585673244286,38.565
1585673244286,38.565
1585673260764,38.525
1585673273162,38.525
1585673273162,38.525
1585673273162,38.525
1585673301875,38.53
1585673323425,38.52
1585673331824,38.49
1585673340925,38.505
1585673352434,38.505
1585673352434,38.505
1585673371007,38.505
1585673371007,38.505
1585673395284,38.515
1585673404186,38.505
1585673404186,38.505
1585673420715,38.485
1585673436916,38.495
1585673436916,38.495
1585673458789,38.525
1585673468619,38.51
1585673476661,38.525
1585673492168,38.505
1585673492168,38.505
1585673505491,38.505
1585673525029,38.565
1585673525029,38.565
1585673540192,38.545
1585673547744,38.575
1585673561418,38.59
1585673567813,38.575
1585673567813,38.575
1585673597703,38.575
1585673599795,38.575
1585673614034,38.63
1585673627878,38.645
1585673637755,38.655
1585673644795,38.665
1585673661409,38.635
1585673665156,38.625
1585673679957,38.62
1585673692306,38.595
1585673692306,38.595
1585673710824,38.485
1585673724211,38.475
1585673734796,38.465
1585673737866,38.46
1585673749547,38.465
1585673756419,38.475
1585673769513,38.495
1585673787283,38.475
1585673797387,38.485
1585673797387,38.485
1585673818834,38.49
1585673822767,38.485
1585673836709,38.495
1585673840986,38.475
1585673851276,38.485
1585673867854,38.44
1585673880085,38.395
1585673891320,38.375
1585673897403,38.345
1585673906322,38.325
1585673923207,38.285
1585673928023,38.3
1585673942339,38.325
1585673942339,38.325
1585673963572,38.315
1585673973961,38.31
1585673973961,38.31
1585673995651,38.335
1585673995651,38.335
1585673995651,38.335
1585674027079,38.34
1585674039650,38.375
1585674050336,38.365
1585674051632,38.395
1585674066753,38.365
1585674066753,38.365
1585674091008,38.445
1585674101465,38.475
1585674101465,38.475
1585674124795,38.44
1585674132592,38.465
1585674136245,38.445
1585674157662,38.455
1585674164776,38.495
1585674171572,38.515
1585674179228,38.485
1585674196131,38.42
1585674199795,38.425
1585674212064,38.395
1585674212064,38.395
1585674239192,38.365
1585674239192,38.365
1585674239192,38.365
1585674239192,38.365
1585674279538,38.355
1585674279538,38.355
1585674297077,38.325
1585674311597,38.32
1585674319308,38.27
1585674319308,38.27
1585674340658,38.33
1585674355422,38.34
1585674362749,38.335
1585674362749,38.335
1585674379796,38.315
1585674397759,38.295
1585674397759,38.295
1585674397759,38.295
1585674430410,38.315
1585674434650,38.295
1585674451878,38.265
1585674454861,38.255
1585674470244,38.295
1585674470244,38.295
1585674488122,38.25
1585674488122,38.25
1585674514428,38.245
1585674515647,38.23
1585674535046,38.215
1585674535046,38.215
1585674552543,38.25
1585674567806,38.265
1585674574797,38.305
1585674574797,38.305
1585674598424,38.38
1585674604370,38.355
1585674615179,38.37
1585674629104,38.365
1585674632381,38.345
1585674632381,38.345
1585674632381,38.345
1585674664250,38.335
1585674682574,38.365
1585674682574,38.365
1585674701607,38.385
1585674701607,38.385
1585674725257,38.355
1585674725257,38.355
1585674736956,38.365
1585674736956,38.365
1585674765426,38.325
1585674765426,38.325
1585674765426,38.325
1585674796778,38.315
1585674796778,38.315
1585674796778,38.315
1585674825470,38.315
1585674825470,38.315
1585674849022,38.355
1585674856507,38.345
1585674867197,38.355
1585674867197,38.355
1585674892660,38.355
1585674901269,38.35
1585674913696,38.33
1585674913696,38.33
1585674934132,38.265
1585674947182,38.265
1585674950294,38.235
1585674966999,38.23
1585674968437,38.225
1585674984158,38.155
1585674993290,38.185
1585675007407,38.185
1585675007407,38.185
1585675007407,38.185
1585675007407,38.185
1585675045946,38.195
1585675045946,38.195
1585675063965,38.185
1585675079255,38.19
1585675079255,38.19
1585675079255,38.19
1585675111520,38.185
1585675111520,38.185
1585675126434,38.155
1585675126434,38.155
1585675154067,38.185
1585675160140,38.175
1585675169607,38.18
1585675186046,38.265
1585675196420,38.225
1585675206499,38.21
1585675212013,38.195
1585675230981,38.225
1585675230981,38.225
1585675249554,38.195
1585675260322,38.19
1585675270952,38.19
1585675270952,38.19
1585675294264,38.165
1585675302918,38.105
1585675309858,38.075
1585675315964,38.065
1585675315964,38.065
1585675315964,38.065
1585675349467,38.115
1585675365815,38.085
1585675365815,38.085
1585675383390,38.085
1585675383390,38.085
1585675402821,38.095
1585675414928,38.055
1585675414928,38.055
1585675414928,38.055
1585675450307,38
1585675460671,37.995
1585675460671,37.995
1585675460671,37.995
1585675486448,37.965
1585675486448,37.965
1585675511237,37.985
1585675523169,37.975
1585675529153,37.965
1585675546107,37.975
1585675556750,37.995
1585675556750,37.995
1585675556750,37.995
1585675590437,37.995
1585675590437,37.995
1585675590437,37.995
1585675590437,37.995
1585675629508,37.965
1585675629508,37.965
1585675629508,37.965
1585675656334,37.995
1585675669797,37.985
1585675669797,37.985
1585675695154,37.985
1585675705086,37.955
1585675717745,37.945
1585675725511,37.955
1585675733915,37.94
1585675748892,37.925
1585675748892,37.925
1585675748892,37.925
1585675780532,37.955
1585675790315,37.98
1585675800638,37.995
1585675809509,37.96
1585675820458,37.965
1585675831343,37.935
1585675831343,37.935
1585675831343,37.935
1585675863371,37.985
1585675863371,37.985
1585675884206,38.005
1585675884206,38.005
1585675907626,38.04
1585675912674,38.03
1585675922596,38.005
1585675922596,38.005
1585675948416,38.035
1585675958272,38.105
1585675958272,38.105
1585675975472,38.075
1585675982582,38.045
1585675997707,38.045
1585676009699,38.045
1585676018421,38.06
1585676029361,38.05
1585676043136,38.085
1585676055284,38.13
1585676065942,38.095
1585676072950,38.095
1585676077400,38.125
1585676093982,38.15
1585676108841,38.145
1585676109108,38.145
1585676109108,38.145
1585676109108,38.145
1585676143418,38.185
1585676156456,38.21
1585676168355,38.23
