1586443430453,45.72
1586443439870,45.685
1586443447572,45.76
1586443447572,45.76
1586443473121,45.87
1586443473121,45.87
1586443495174,45.915
1586443504605,45.94
1586443511464,45.885
1586443528750,45.82
1586443528750,45.82
1586443528750,45.82
1586443528750,45.82
1586443565767,45.86
1586443578603,45.905
1586443578603,45.905
1586443604123,45.86
1586443604123,45.86
1586443622441,45.9
1586443622441,45.9
1586443644364,45.97
1586443650821,46.21
1586443663136,46.03
1586443663136,46.03
1586443690025,46.135
1586443695660,46.11
1586443713855,46.21
1586443722243,46.15
1586443729348,46.09
1586443741809,46.11
1586443756402,46.04
1586443771937,46.04
1586443771937,46.04
1586443794163,46.015
1586443799171,46.03
1586443808882,46.09
1586443827939,46.03
1586443827939,46.03
1586443847813,46.075
1586443853227,46.065
1586443869561,46.025
1586443870555,46.03
1586443888021,46.035
1586443888021,46.035
1586443888021,46.035
1586443888021,46.035
1586443927270,45.93
1586443939760,45.93
1586443946160,45.895
1586443965365,46.035
1586443968936,46.04
1586443968936,46.04
1586443989196,46.01
1586443989196,46.01
1586444013843,45.955
1586444013843,45.955
1586444034170,45.985
1586444045804,46
1586444060002,45.98
1586444060002,45.98
1586444074640,45.995
1586444084563,45.955
1586444084563,45.955
1586444084563,45.955
1586444117179,45.94
1586444127172,46.01
1586444145312,46
1586444151163,46
1586444165286,46.025
1586444165286,46.025
1586444179638,46.065
1586444179638,46.065
1586444208769,46.02
1586444208769,46.02
1586444225742,46.07
1586444225742,46.07
1586444225742,46.07
1586444225742,46.07
1586444273509,46
1586444273509,46
1586444289561,46.025
1586444296883,46.04
1586444313150,45.99
1586444326775,46.01
1586444326775,46.01
1586444347507,45.91
1586444347507,45.91
1586444371441,45.6
1586444371441,45.6
1586444390659,45.69
1586444390659,45.69
1586444409483,45.785
1586444422765,45.78
1586444422765,45.78
1586444422765,45.78
1586444422765,45.78
1586444422765,45.78
1586444474167,45.56
1586444484614,45.535
1586444500749,45.53
1586444513972,45.535
1586444519857,45.53
1586444530727,45.505
1586444541066,45.48
1586444557037,45.385
1586444568047,45.31
1586444568047,45.31
1586444582286,45.25
1586444590779,45.16
1586444610568,45.19
1586444610568,45.19
1586444610568,45.19
1586444635442,44.95
1586444635442,44.95
1586444663424,44.95
1586444663424,44.95
1586444684132,44.935
1586444684132,44.935
1586444702302,44.85
1586444717366,44.925
1586444717366,44.925
1586444717366,44.925
1586444717366,44.925
1586444759205,45
1586444773004,45.02
1586444777110,45.015
1586444777110,45.015
1586444777110,45.015
1586444777110,45.015
1586444777110,45.015
1586444777110,45.015
1586444850749,45.19
1586444850749,45.19
1586444850749,45.19
1586444878705,45.18
1586444889728,45.16
1586444889728,45.16
1586444889728,45.16
1586444889728,45.16
1586444936507,45.21
1586444941769,45.25
1586444941769,45.25
1586444968509,45.265
1586444979009,45.21
1586444989847,45.23
1586444992931,45.18
1586445005341,45.3
1586445020933,45.425
1586445031894,45.385
1586445031894,45.385
1586445050256,45.36
1586445065551,45.305
1586445073060,45.22
1586445087664,45.3
1586445087664,45.3
1586445087664,45.3
1586445116253,45.145
1586445116253,45.145
1586445138683,45.115
1586445148326,45.16
1586445157441,45.23
1586445173944,45.26
1586445173944,45.26
1586445194415,45.245
1586445194415,45.245
1586445194415,45.245
1586445194415,45.245
1586445231701,45.185
1586445249060,45.19
1586445258984,45.19
1586445268062,45.245
1586445268062,45.245
1586445268062,45.245
1586445268062,45.245
1586445306902,45.195
1586445306902,45.195
1586445327638,45.13
1586445327638,45.13
1586445346239,45.195
1586445346239,45.195
1586445346239,45.195
1586445346239,45.195
1586445346239,45.195
1586445346239,45.195
1586445346239,45.195
1586445426505,45.145
1586445426505,45.145
1586445448533,45.135
1586445452444,45.085
1586445469099,45.105
1586445482099,45.125
1586445490431,45.125
1586445494955,45.14
1586445512002,45.18
1586445522045,45.215
1586445522045,45.215
1586445545850,45.125
1586445553738,45.155
1586445566428,45.175
1586445579788,45.135
1586445589937,45.19
1586445589937,45.19
1586445589937,45.19
1586445620149,45.29
1586445620149,45.29
1586445639717,45.305
1586445652857,45.34
1586445652857,45.34
1586445676798,45.305
1586445676798,45.305
1586445676798,45.305
1586445676798,45.305
1586445676798,45.305
1586445676798,45.305
1586445676798,45.305
1586445752397,45.255
1586445752397,45.255
1586445752397,45.255
1586445752397,45.255
1586445789615,45.13
1586445789615,45.13
1586445817552,45.005
1586445817552,45.005
1586445834514,44.9
1586445848548,44.91
1586445848548,44.91
1586445848548,44.91
1586445848548,44.91
1586445891486,44.83
1586445891486,44.83
1586445903591,44.825
1586445903591,44.825
1586445903591,44.825
1586445937144,44.63
1586445956715,44.66
1586445966586,44.71
1586445966586,44.71
1586445966586,44.71
1586445998246,44.585
1586446004781,44.58
1586446019173,44.59
1586446030182,44.48
1586446040502,44.46
1586446047981,44.455
1586446063320,44.42
1586446072003,44.515
1586446084277,44.7
1586446093576,44.725
1586446093576,44.725
1586446109013,44.735
1586446119885,44.795
1586446129432,44.815
1586446148143,44.82
1586446155614,44.815
1586446161015,44.785
1586446179337,44.845
1586446191485,44.845
1586446196604,44.86
1586446211082,44.915
1586446212706,44.925
1586446212706,44.925
1586446212706,44.925
1586446254870,44.915
1586446254870,44.915
1586446271948,44.935
1586446287505,44.9
1586446287505,44.9
1586446302637,44.95
1586446313336,44.935
1586446313336,44.935
1586446341485,44.935
1586446348459,44.895
1586446364518,44.865
1586446370128,44.905
1586446370128,44.905
1586446370128,44.905
1586446370128,44.905
1586446412553,44.84
1586446428165,44.77
1586446433197,44.73
1586446447460,44.82
1586446447460,44.82
1586446447460,44.82
1586446478566,44.845
1586446487629,44.805
1586446487629,44.805
1586446513503,44.835
1586446513503,44.835
1586446513503,44.835
1586446538773,44.765
1586446538773,44.765
1586446538773,44.765
1586446538773,44.765
1586446582949,44.805
1586446596486,44.775
1586446596486,44.775
1586446616984,44.73
1586446631527,44.755
1586446635731,44.8
1586446648885,44.88
1586446662808,44.87
1586446665816,44.875
1586446677601,44.84
1586446689262,44.905
1586446703286,44.975
1586446715159,44.975
1586446718486,44.975
1586446737651,45.005
1586446748269,44.995
1586446759101,45.035
1586446763991,45.065
1586446779470,45.045
1586446779470,45.045
1586446797683,45.005
1586446810895,45.015
1586446823436,45.015
1586446832070,45.025
1586446843289,45.055
1586446853535,45.065
1586446865117,45.01
1586446873204,44.975
1586446882944,45.005
1586446892672,44.985
1586446904878,45.025
1586446918841,44.96
1586446922738,44.975
1586446939150,44.89
1586446944122,44.86
1586446944122,44.86
1586446971486,44.845
1586446971486,44.845
1586446993757,44.99
1586446993757,44.99
1586447013528,44.84
1586447025675,44.765
1586447035941,44.765
1586447036508,44.775
1586447048952,44.755
1586447048952,44.755
1586447070415,44.9
1586447070415,44.9
1586447096660,44.925
1586447108409,44.95
1586447119351,44.895
1586447130229,44.905
1586447143842,44.91
1586447150144,44.86
1586447150144,44.86
1586447173433,44.76
1586447181144,44.75
1586447196231,44.7
1586447207020,44.73
1586447210221,44.745
1586447228674,44.745
1586447237290,44.795
1586447243068,44.82
1586447254032,44.825
1586447266677,44.875
1586447275936,44.805
1586447283993,44.765
1586447302905,44.78
1586447302905,44.78
1586447321972,44.835
1586447331762,44.79
1586447345070,44.77
1586447352282,44.745
1586447357019,44.775
1586447357019,44.775
1586447388163,44.88
1586447398409,44.87
1586447411187,44.82
1586447413933,44.815
1586447428183,44.78
1586447437913,44.735
1586447453254,44.785
1586447453254,44.785
1586447470754,44.805
1586447477307,44.84
1586447490713,44.84
1586447490713,44.84
1586447490713,44.84
1586447523969,44.765
1586447533723,44.775
1586447550280,44.725
1586447560891,44.675
1586447570206,44.68
1586447580449,44.655
1586447584557,44.675
1586447584557,44.675
1586447611122,44.735
1586447623102,44.705
1586447629903,44.715
1586447634922,44.695
1586447647853,44.68
1586447667042,44.695
1586447675452,44.68
1586447685588,44.7
1586447694869,44.665
1586447694869,44.665
1586447715259,44.62
1586447725367,44.625
1586447742249,44.635
1586447751342,44.625
1586447762005,44.655
1586447771955,44.645
1586447782895,44.645
1586447792974,44.64
1586447792974,44.64
1586447810787,44.58
1586447810787,44.58
1586447810787,44.58
1586447847832,44.55
1586447853416,44.58
1586447870449,44.62
1586447870971,44.64
1586447888948,44.605
1586447888948,44.605
1586447907298,44.615
1586447917630,44.625
1586447926282,44.635
1586447940483,44.615
1586447955062,44.625
1586447965689,44.635
1586447976770,44.635
1586447982780,44.645
1586447992297,44.655
1586448003881,44.655
1586448019470,44.575
1586448024306,44.605
1586448036127,44.615
1586448052744,44.605
1586448063556,44.61
1586448070832,44.575
1586448084053,44.605
1586448084053,44.605
1586448109306,44.575
1586448120218,44.605
1586448121974,44.605
1586448121974,44.605
1586448145616,44.54
1586448145616,44.54
1586448173533,44.595
1586448185147,44.575
1586448192880,44.555
1586448192880,44.555
1586448192880,44.555
1586448192880,44.555
1586448235490,44.535
1586448247442,44.555
1586448258375,44.545
1586448258375,44.545
1586448275896,44.605
1586448290084,44.605
1586448300829,44.635
1586448310551,44.65
1586448320186,44.68
1586448323003,44.68
1586448341967,44.76
1586448353606,44.855
1586448356465,44.84
1586448375200,44.87
1586448386693,44.905
1586448392374,44.885
1586448406531,44.945
1586448416165,44.955
1586448428585,44.955
1586448439492,44.905
1586448448607,44.875
1586448461105,44.875
1586448473335,44.925
1586448476784,44.945
1586448491416,44.995
1586448505518,45.015
1586448511256,45.005
1586448526128,45.015
1586448535891,45.015
1586448548965,45.005
1586448548965,45.005
1586448568370,45.045
1586448578448,45.025
1586448589757,45.065
1586448598051,45.075
1586448611970,45.015
1586448623135,44.995
1586448624287,45.015
1586448637936,45.005
1586448654115,45.005
1586448655365,45
1586448671619,44.845
1586448671619,44.845
1586448689876,44.87
1586448689876,44.87
1586448707953,44.91
1586448729561,44.865
1586448736158,44.835
1586448748464,44.855
1586448761158,44.865
1586448770831,44.885
1586448782903,44.89
1586448786487,44.855
1586448808003,44.885
1586448815540,44.865
1586448828762,44.855
1586448836413,44.895
1586448849623,44.915
1586448849623,44.915
1586448849623,44.915
1586448883813,44.895
1586448894243,44.875
1586448896314,44.885
1586448912755,44.825
1586448922939,44.845
1586448922939,44.845
1586448945910,44.885
1586448949451,44.885
1586448967645,44.875
1586448977971,44.885
1586448981238,44.915
1586448996350,44.905
1586449007592,44.915
1586449015121,44.875
1586449029561,44.875
1586449029561,44.875
1586449029561,44.875
1586449029561,44.875
1586449029561,44.875
1586449082355,44.905
1586449099794,44.895
1586449102485,44.885
1586449102485,44.885
1586449102485,44.885
1586449102485,44.885
1586449148445,44.925
1586449162027,44.905
1586449165938,44.905
1586449183004,45
1586449183004,45
1586449202701,44.975
1586449206117,44.985
1586449206117,44.985
1586449236488,44.985
1586449236488,44.985
1586449256696,44.975
1586449266487,44.985
1586449271328,44.965
1586449271328,44.965
1586449300198,44.985
1586449300198,44.985
1586449322526,44.995
1586449322526,44.995
1586449322526,44.995
1586449345606,44.965
1586449345606,44.965
1586449345606,44.965
1586449381579,44.995
1586449381579,44.995
1586449404585,45.035
1586449412279,45.06
1586449427250,45.095
1586449434931,45.095
1586449440377,45.105
1586449455669,45.155
1586449466928,45.155
1586449477634,45.115
1586449488142,45.105
1586449488142,45.105
1586449488142,45.105
1586449516841,45.115
1586449532631,45.14
1586449541992,45.155
1586449549068,45.105
1586449549068,45.105
1586449576284,45.075
1586449576284,45.075
1586449598094,45.16
1586449603372,45.155
1586449603372,45.155
1586449626435,45.105
1586449626435,45.105
1586449653545,45.145
1586449657601,45.135
1586449657601,45.135
1586449657601,45.135
1586449691116,45.19
1586449702656,45.155
1586449712957,45.125
1586449720003,45.125
1586449720003,45.125
1586449747630,45.095
1586449754828,45.08
1586449754828,45.08
1586449754828,45.08
1586449754828,45.08
1586449754828,45.08
1586449811652,45.055
1586449819135,45.095
1586449833392,45.095
1586449844374,45.045
1586449855532,45.045
1586449864989,45.065
1586449876220,45.075
1586449883590,45.075
1586449898428,45.13
1586449911133,45.135
1586449913637,45.135
1586449927172,45.175
1586449941159,45.17
1586449953132,45.155
1586449962038,45.135
1586449972283,45.135
1586449984677,45.16
1586449993594,45.135
1586450007112,45.065
1586450010829,45.065
1586450025826,45.115
1586450038771,45.145
1586450048959,45.175
1586450048959,45.175
1586450068456,45.185
1586450068456,45.185
1586450084136,45.195
1586450102863,45.195
1586450110306,45.205
1586450116494,45.215
1586450128131,45.195
1586450146126,45.205
1586450146126,45.205
1586450161264,45.225
1586450161264,45.225
1586450187507,45.265
1586450195335,45.3
1586450195335,45.3
1586450216111,45.285
1586450216111,45.285
1586450239333,45.265
1586450247114,45.245
1586450247114,45.245
1586450247114,45.245
1586450247114,45.245
1586450247114,45.245
1586450298463,45.295
1586450298463,45.295
1586450324306,45.37
1586450324306,45.37
1586450324306,45.37
1586450359144,45.325
1586450359144,45.325
1586450359144,45.325
1586450359144,45.325
1586450359144,45.325
1586450359144,45.325
1586450359144,45.325
1586450430474,45.28
1586450442718,45.245
1586450442718,45.245
1586450456574,45.275
1586450473278,45.295
1586450484561,45.365
1586450484561,45.365
1586450505116,45.42
1586450505116,45.42
1586450505116,45.42
1586450505116,45.42
1586450547359,45.365
1586450563530,45.415
1586450563530,45.415
1586450563530,45.415
1586450563530,45.415
1586450563530,45.415
1586450563530,45.415
1586450563530,45.415
1586450563530,45.415
1586450645281,45.465
1586450645281,45.465
1586450645281,45.465
1586450645281,45.465
1586450694074,45.415
1586450700504,45.385
1586450700504,45.385
1586450700504,45.385
1586450700504,45.385
1586450750153,45.255
1586450765182,45.25
1586450772761,45.235
1586450772761,45.235
1586450801258,45.275
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450806065,45.29
1586450930239,45.23
1586450940588,45.24
1586450940588,45.24
1586450956059,45.205
1586450973037,45.235
1586450973037,45.235
1586450973037,45.235
1586451003077,45.145
1586451003077,45.145
1586451003077,45.145
1586451039561,45.245
1586451039561,45.245
1586451039561,45.245
1586451063638,45.28
1586451071555,45.315
1586451071555,45.315
1586451071555,45.315
1586451112703,45.325
1586451126322,45.32
1586451126322,45.32
1586451147317,45.215
1586451147317,45.215
1586451169373,45.145
1586451169373,45.145
1586451169373,45.145
1586451169373,45.145
1586451212719,45.175
1586451218328,45.185
1586451229595,45.185
1586451229595,45.185
1586451229595,45.185
1586451262293,45.105
1586451269804,45.115
1586451287087,45.175
1586451287087,45.175
1586451299835,45.18
1586451299835,45.18
1586451330775,45.115
1586451330775,45.115
1586451350328,45.11
1586451362423,45.15
1586451363477,45.145
1586451384075,45.18
1586451392559,45.17
1586451407855,45.17
1586451410952,45.17
1586451410952,45.17
1586451410952,45.17
1586451446835,45.105
1586451453130,45.12
1586451466685,45.125
1586451466685,45.125
1586451466685,45.125
1586451466685,45.125
1586451466685,45.125
1586451466685,45.125
1586451529402,45.13
1586451541144,45.12
1586451555634,45.08
1586451555634,45.08
1586451580240,45.045
1586451590802,45.035
1586451590802,45.035
1586451590802,45.035
1586451590802,45.035
1586451590802,45.035
1586451636548,45.045
1586451636548,45.045
1586451660897,45.055
1586451672051,45.025
1586451683690,45.035
1586451692337,45.015
1586451711070,44.93
1586451721372,44.935
1586451730974,44.905
1586451730974,44.905
1586451752773,44.975
1586451752773,44.975
1586451765847,44.96
1586451783147,44.94
1586451783147,44.94
1586451783147,44.94
1586451783147,44.94
1586451783147,44.94
1586451834587,45.025
1586451834587,45.025
1586451834587,45.025
1586451871579,44.975
1586451871579,44.975
1586451871579,44.975
1586451897363,44.98
1586451897363,44.98
1586451897363,44.98
1586451931980,45.08
1586451931980,45.08
1586451931980,45.08
1586451931980,45.08
1586451931980,45.08
1586451931980,45.08
1586451931980,45.08
1586451931980,45.08
1586451931980,45.08
1586452024001,45.07
1586452032987,45.105
1586452051464,45.05
1586452051464,45.05
1586452070540,44.935
1586452070540,44.935
1586452070540,44.935
1586452070540,44.935
1586452070540,44.935
1586452128337,45
1586452135248,45.005
1586452135248,45.005
1586452135248,45.005
1586452135248,45.005
1586452173382,45
1586452173382,45
1586452173382,45
1586452173382,45
1586452173382,45
1586452234525,44.975
1586452234525,44.975
1586452234525,44.975
1586452234525,44.975
1586452234525,44.975
1586452280448,44.935
1586452280448,44.935
1586452280448,44.935
1586452311760,44.92
1586452321609,44.925
1586452338788,44.925
1586452338788,44.925
1586452338788,44.925
1586452338788,44.925
1586452338788,44.925
1586452396750,44.945
1586452396750,44.945
1586452396750,44.945
1586452428002,44.965
1586452439140,44.985
1586452439140,44.985
1586452439140,44.985
1586452465789,44.985
1586452465789,44.985
1586452493785,44.985
1586452503878,45.025
1586452505353,45.035
1586452524824,45.015
1586452526889,45.01
1586452526889,45.01
1586452526889,45.01
1586452565160,44.99
1586452565160,44.99
1586452581816,44.945
1586452581816,44.945
1586452599588,45
1586452613836,45.025
1586452629989,45.005
1586452632083,45.005
1586452632083,45.005
1586452632083,45.005
1586452632083,45.005
1586452632083,45.005
1586452632083,45.005
1586452632083,45.005
1586452717167,45.005
1586452717167,45.005
1586452717167,45.005
1586452745314,45.05
1586452752619,45.055
1586452752619,45.055
1586452781239,45.1
1586452787273,45.1
1586452787273,45.1
1586452808659,45.08
1586452808659,45.08
1586452837668,45.12
1586452842065,45.125
1586452842065,45.125
1586452864828,45.135
1586452873218,45.105
1586452873218,45.105
1586452873218,45.105
1586452873218,45.105
1586452922653,45.095
1586452922653,45.095
1586452922653,45.095
1586452956312,45.125
1586452960610,45.12
1586452960610,45.12
1586452960610,45.12
1586452960610,45.12
1586452960610,45.12
1586452960610,45.12
1586453031207,45.195
1586453033125,45.195
1586453049409,45.205
1586453049409,45.205
1586453071072,45.245
1586453084809,45.245
1586453086656,45.245
1586453102765,45.235
1586453102765,45.235
1586453102765,45.235
1586453102765,45.235
1586453137553,45.165
1586453156393,45.175
1586453156393,45.175
1586453174193,45.215
1586453188070,45.24
1586453199230,45.235
1586453209849,45.245
1586453222209,45.245
1586453229548,45.275
1586453236122,45.305
1586453251447,45.305
1586453265119,45.305
1586453265119,45.305
1586453281640,45.275
1586453294963,45.27
1586453294963,45.27
1586453314333,45.285
1586453328104,45.27
1586453336028,45.275
1586453343689,45.27
1586453363564,45.275
1586453363564,45.275
1586453384760,45.295
1586453384760,45.295
1586453398848,45.335
1586453398848,45.335
1586453398848,45.335
1586453437889,45.345
1586453438741,45.355
1586453451719,45.38
1586453451719,45.38
1586453451719,45.38
1586453481993,45.425
1586453503430,45.375
1586453503430,45.375
1586453522355,45.345
1586453522355,45.345
1586453522355,45.345
1586453553403,45.255
1586453562185,45.285
1586453562185,45.285
1586453585869,45.245
1586453585869,45.245
1586453606798,45.285
1586453617555,45.295
1586453630320,45.295
1586453630320,45.295
1586453650530,45.26
1586453653157,45.265
1586453671974,45.245
1586453680820,45.195
1586453690542,45.135
1586453703966,45.145
1586453703966,45.145
1586453730002,44.985
1586453730002,44.985
1586453730002,44.985
1586453730002,44.985
1586453730002,44.985
1586453730002,44.985
1586453787420,44.8
1586453787420,44.8
1586453813567,44.925
1586453813567,44.925
1586453813567,44.925
1586453813567,44.925
1586453856593,44.865
1586453856593,44.865
1586453876544,44.875
1586453876544,44.875
1586453897273,44.945
1586453908753,44.925
1586453922115,44.91
1586453930340,44.935
1586453938585,44.895
1586453948934,44.955
1586453948934,44.955
1586453965913,44.84
1586453985273,44.855
1586453993230,44.855
1586454003819,44.855
1586454003819,44.855
1586454029079,44.9
1586454038579,44.945
1586454048769,44.915
1586454060755,44.86
1586454060755,44.86
1586454060755,44.86
1586454060755,44.86
1586454099697,44.86
1586454099697,44.86
1586454099697,44.86
