1585150030102,36.865
1585150034753,36.865
1585150044424,36.81
1585150057371,36.845
1585150066112,36.84
1585150066112,36.84
1585150095539,36.835
1585150106311,36.835
1585150110358,36.845
1585150120830,36.795
1585150132165,36.78
1585150144491,36.755
1585150149368,36.785
1585150161317,36.755
1585150179743,36.76
1585150183905,36.76
1585150183905,36.76
1585150207211,36.675
1585150214081,36.68
1585150214081,36.68
1585150214081,36.68
1585150251980,36.73
1585150251980,36.73
1585150268902,36.855
1585150274229,36.825
1585150291314,36.88
1585150291314,36.88
1585150311931,36.84
1585150317655,36.855
1585150327174,36.875
1585150337621,36.91
1585150357897,36.91
1585150366213,36.86
1585150373390,36.845
1585150373390,36.845
1585150397320,36.87
1585150399725,36.89
1585150399725,36.89
1585150430341,36.915
1585150440154,36.95
1585150442817,36.935
1585150462088,36.94
1585150471250,36.94
1585150482884,36.985
1585150482884,36.985
1585150501493,36.95
1585150506861,36.905
1585150517460,36.975
1585150532834,36.935
1585150532834,36.935
1585150551053,36.89
1585150551053,36.89
1585150575794,36.925
1585150584998,36.845
1585150597140,36.905
1585150597140,36.905
1585150597140,36.905
1585150626753,36.97
1585150638519,36.99
1585150648885,37.01
1585150655754,36.975
1585150664936,36.995
1585150674798,36.98
1585150674798,36.98
1585150692007,36.965
1585150711213,36.89
1585150721774,36.965
1585150721774,36.965
1585150721774,36.965
1585150745463,36.92
1585150760406,36.91
1585150767992,36.94
1585150781519,36.93
1585150794508,36.87
1585150794508,36.87
1585150794508,36.87
1585150827257,36.915
1585150827830,36.91
1585150827830,36.91
1585150856639,36.76
1585150866668,36.85
1585150866668,36.85
1585150866668,36.85
1585150895450,36.835
1585150895450,36.835
1585150913258,36.81
1585150913258,36.81
1585150941045,36.88
1585150946742,36.9
1585150946742,36.9
1585150946742,36.9
1585150946742,36.9
1585150946742,36.9
1585151002444,36.87
1585151014853,36.86
1585151016827,36.86
1585151016827,36.86
1585151016827,36.86
1585151016827,36.86
1585151063765,36.805
1585151063765,36.805
1585151080876,36.77
1585151092281,36.785
1585151105046,36.83
1585151120423,36.855
1585151130852,36.875
1585151134324,36.855
1585151146707,36.82
1585151157143,36.885
1585151167606,36.865
1585151180282,36.835
1585151180282,36.835
1585151180282,36.835
1585151213611,36.865
1585151223864,36.885
1585151230809,36.86
1585151246503,36.825
1585151256487,36.81
1585151265884,36.835
1585151277036,36.79
1585151282902,36.795
1585151296752,36.8
1585151308148,36.765
1585151310812,36.785
1585151310812,36.785
1585151310812,36.785
1585151345939,36.755
1585151355278,36.755
1585151364702,36.78
1585151380649,36.755
1585151388787,36.73
1585151401342,36.725
1585151401342,36.725
1585151424201,36.755
1585151424201,36.755
1585151424201,36.755
1585151450904,36.765
1585151465193,36.78
1585151465193,36.78
1585151465193,36.78
1585151496181,36.785
1585151496181,36.785
1585151496181,36.785
1585151524833,36.79
1585151524833,36.79
1585151546018,36.79
1585151557220,36.785
1585151557220,36.785
1585151557220,36.785
1585151557220,36.785
1585151595206,36.75
1585151595206,36.75
1585151616242,36.69
1585151633481,36.635
1585151644261,36.615
1585151654951,36.545
1585151656024,36.545
1585151656024,36.545
1585151656024,36.545
1585151688446,36.585
1585151688446,36.585
1585151709066,36.55
1585151709066,36.55
1585151709066,36.55
1585151709066,36.55
1585151709066,36.55
1585151709066,36.55
1585151773494,36.6
1585151773494,36.6
1585151773494,36.6
1585151810495,36.615
1585151810495,36.615
1585151829711,36.665
1585151829711,36.665
1585151829711,36.665
1585151829711,36.665
1585151871220,36.685
1585151881822,36.63
1585151881822,36.63
1585151903984,36.635
1585151910700,36.63
1585151924125,36.63
1585151924125,36.63
1585151924125,36.63
1585151924125,36.63
1585151961160,36.615
1585151961160,36.615
1585151983064,36.625
1585151995260,36.63
1585152001792,36.645
1585152001792,36.645
1585152026452,36.625
1585152037421,36.645
1585152045219,36.67
1585152045219,36.67
1585152063142,36.655
1585152076852,36.695
1585152090792,36.7
1585152095595,36.705
1585152111318,36.725
1585152123916,36.745
1585152134046,36.735
1585152145219,36.725
1585152145916,36.71
1585152145916,36.71
1585152145916,36.71
1585152145916,36.71
1585152189218,36.755
1585152202614,36.745
1585152202614,36.745
1585152228432,36.765
1585152232031,36.775
1585152247869,36.815
1585152254485,36.805
1585152269772,36.81
1585152279278,36.815
1585152291180,36.835
1585152299744,36.825
1585152299744,36.825
1585152317661,36.88
1585152328766,36.885
1585152344489,36.93
1585152354262,36.91
1585152360859,36.895
1585152367520,36.855
1585152367520,36.855
1585152393846,36.905
1585152406884,36.93
1585152411021,36.905
1585152427490,36.915
1585152438167,36.93
1585152445025,36.94
1585152453788,36.925
1585152468965,36.96
1585152473167,36.95
1585152485770,36.915
1585152485770,36.915
1585152485770,36.915
1585152520122,36.925
1585152520122,36.925
1585152534618,36.955
1585152551413,36.94
1585152562152,36.97
1585152571617,36.99
1585152571617,36.99
1585152591235,36.99
1585152591235,36.99
1585152591235,36.99
1585152626768,36.955
1585152627811,36.955
1585152647894,36.935
1585152647894,36.935
1585152666307,36.985
1585152666307,36.985
1585152666307,36.985
1585152699378,36.985
1585152708298,36.975
1585152715142,36.985
1585152715142,36.985
1585152733177,37.035
1585152752179,37.055
1585152756867,37.065
1585152773150,37.045
1585152773150,37.045
1585152773150,37.045
1585152796353,37.075
1585152815012,37.055
1585152824748,37.085
1585152831118,37.11
1585152843446,37.115
1585152843446,37.115
1585152866830,37.065
1585152877750,37.07
1585152887853,37.105
1585152898593,37.115
1585152908098,37.09
1585152919039,37.145
1585152926845,37.115
1585152940101,37.12
1585152949571,37.16
1585152954290,37.185
1585152964665,37.185
1585152979695,37.205
1585152993965,37.235
1585153003789,37.26
1585153014398,37.255
1585153024741,37.265
1585153035295,37.275
1585153040637,37.265
1585153053666,37.28
1585153057783,37.275
1585153077320,37.28
1585153077320,37.28
1585153099455,37.245
1585153108650,37.255
1585153119007,37.265
1585153119007,37.265
1585153141046,37.28
1585153141046,37.28
1585153162212,37.325
1585153162212,37.325
1585153180996,37.35
1585153192881,37.335
1585153196800,37.335
1585153207717,37.365
1585153221182,37.39
1585153234700,37.405
1585153242031,37.405
1585153254794,37.44
1585153260360,37.465
1585153274535,37.48
1585153287228,37.495
1585153294556,37.495
1585153307201,37.45
1585153318580,37.47
1585153326386,37.48
1585153326386,37.48
1585153349092,37.545
1585153361279,37.56
1585153368103,37.53
1585153380434,37.565
1585153387071,37.535
1585153402022,37.47
1585153413305,37.47
1585153422350,37.5
1585153433779,37.495
1585153437523,37.5
1585153455717,37.49
1585153455717,37.49
1585153471852,37.505
1585153486882,37.51
1585153486882,37.51
1585153500633,37.49
1585153518158,37.5
1585153529978,37.5
1585153536607,37.49
1585153536607,37.49
1585153556950,37.48
1585153573506,37.545
1585153583303,37.515
1585153594945,37.505
1585153604298,37.535
1585153610831,37.53
1585153624252,37.54
1585153626958,37.545
1585153638191,37.54
1585153638191,37.54
1585153638191,37.54
1585153674049,37.58
1585153674049,37.58
1585153674049,37.58
1585153709689,37.6
1585153715254,37.59
1585153720480,37.605
1585153720480,37.605
1585153746636,37.63
1585153757426,37.64
1585153757426,37.64
1585153757426,37.64
1585153786693,37.655
1585153786693,37.655
1585153786693,37.655
1585153819931,37.645
1585153832786,37.655
1585153843549,37.64
1585153853169,37.605
1585153866947,37.59
1585153877263,37.55
1585153884006,37.545
1585153884006,37.545
1585153900722,37.475
1585153900722,37.475
1585153900722,37.475
1585153940451,37.495
1585153944691,37.485
1585153955794,37.505
1585153970320,37.515
1585153979547,37.515
1585153991203,37.515
1585154002781,37.54
1585154010627,37.54
1585154016390,37.535
1585154034615,37.655
1585154039142,37.63
1585154050207,37.62
1585154050207,37.62
1585154075038,37.66
1585154075038,37.66
1585154091296,37.75
1585154104766,37.66
1585154117816,37.69
1585154117816,37.69
1585154117816,37.69
1585154117816,37.69
1585154117816,37.69
1585154167761,37.735
1585154180066,37.71
1585154190652,37.785
1585154190652,37.785
1585154206647,37.78
1585154206647,37.78
1585154206647,37.78
1585154244091,37.825
1585154244091,37.825
1585154244091,37.825
1585154244091,37.825
1585154276046,37.85
1585154290172,37.925
1585154297278,37.93
1585154314044,37.975
1585154314044,37.975
1585154314044,37.975
1585154348439,38.03
1585154357452,38.1
1585154369936,38.115
1585154376241,38.12
1585154388208,38.105
1585154400962,38.17
1585154405243,38.07
1585154417521,38.04
1585154432482,38
1585154433439,37.98
1585154451131,38.07
1585154451131,38.07
1585154451131,38.07
1585154482954,38.1
1585154482954,38.1
1585154504219,38.13
1585154504219,38.13
1585154525831,38.115
1585154532043,38.16
1585154544291,38.145
1585154558952,38.195
1585154558952,38.195
1585154575712,38.19
1585154588318,38.24
1585154588318,38.24
1585154588318,38.24
1585154621414,38.28
1585154621414,38.28
1585154641185,38.2
1585154641185,38.2
1585154641185,38.2
1585154666654,38.225
1585154666654,38.225
1585154687412,38.175
1585154701244,38.105
1585154713522,38.135
1585154724024,38.185
1585154724024,38.185
1585154744468,38.185
1585154750870,38.205
1585154764731,38.2
1585154764731,38.2
1585154785121,38.21
1585154793203,38.23
1585154804283,38.22
1585154813661,38.22
1585154827333,38.2
1585154836747,38.225
1585154849139,38.25
1585154856071,38.275
1585154866007,38.405
1585154882080,38.415
1585154892215,38.45
1585154903701,38.425
1585154903701,38.425
1585154922635,38.38
1585154929326,38.325
1585154940488,38.26
1585154947931,38.29
1585154966772,38.28
1585154978490,38.305
1585154979807,38.305
1585154990976,38.26
1585155006852,38.265
1585155019812,38.32
1585155029346,38.3
1585155034803,38.29
1585155034803,38.29
1585155060733,38.34
1585155060733,38.34
1585155079128,38.345
1585155091950,38.315
1585155096045,38.335
1585155096045,38.335
1585155096045,38.335
1585155127620,38.33
1585155127620,38.33
1585155148101,38.3
1585155159346,38.295
1585155159346,38.295
1585155178879,38.26
1585155199265,38.195
1585155203124,38.155
1585155210568,38.17
1585155223781,38.22
1585155238215,38.195
1585155250305,38.15
1585155253255,38.175
1585155271988,38.15
1585155275144,38.155
1585155289066,38.135
1585155289066,38.135
1585155306114,38.105
1585155306114,38.105
1585155330797,38.085
1585155340612,38.055
1585155340612,38.055
1585155361472,38.085
1585155372172,38.065
1585155386277,38.12
1585155389266,38.155
1585155402784,38.22
1585155402784,38.22
1585155402784,38.22
1585155402784,38.22
1585155447297,38.055
1585155455165,38.04
1585155467475,37.95
1585155467475,37.95
1585155490462,37.935
1585155490462,37.935
1585155510214,37.805
1585155521829,37.86
1585155531073,37.84
1585155531073,37.84
1585155550055,37.81
1585155555796,37.82
1585155572163,37.67
1585155584247,37.685
1585155584247,37.685
1585155606201,37.79
1585155608946,37.795
1585155620533,37.755
1585155635571,37.79
1585155640917,37.815
1585155653830,37.88
1585155653830,37.88
1585155670277,37.895
1585155682821,37.885
1585155699311,37.83
1585155704064,37.865
1585155717888,37.92
1585155723827,37.945
1585155742572,37.965
1585155750394,37.965
1585155750394,37.965
1585155750394,37.965
1585155777693,38.03
1585155790566,38.065
1585155790566,38.065
1585155807564,38.09
1585155826968,38.14
1585155837550,38.125
1585155846498,38.145
1585155846498,38.145
1585155862589,38.22
1585155870753,38.23
1585155884552,38.2
1585155897617,38.185
1585155910621,38.17
1585155920619,38.14
1585155931252,38.16
1585155939188,38.13
1585155949139,38.15
1585155961791,38.14
1585155968107,38.145
1585155981713,38.145
1585155989487,38.1
1585156005068,38.125
1585156012007,38.18
1585156024605,38.125
1585156035460,38.17
1585156041676,38.195
1585156055335,38.27
1585156058828,38.26
1585156073176,38.27
1585156081018,38.31
1585156092170,38.32
1585156105592,38.345
1585156116796,38.355
1585156128604,38.34
1585156136318,38.34
1585156149019,38.37
1585156149019,38.37
1585156171894,38.38
1585156179288,38.38
1585156179288,38.38
1585156200708,38.365
1585156214179,38.34
1585156222191,38.33
1585156222191,38.33
1585156238337,38.34
1585156238337,38.34
1585156263953,38.295
1585156276285,38.255
1585156282652,38.22
1585156282652,38.22
1585156298415,38.215
1585156313692,38.185
1585156322222,38.175
1585156336754,38.21
1585156341532,38.225
1585156360172,38.19
1585156370932,38.18
1585156380995,38.16
1585156388859,38.06
1585156401545,38.11
1585156401545,38.11
1585156421557,38.105
1585156430775,38.12
1585156444130,38.1
1585156444130,38.1
1585156444130,38.1
1585156470644,38.05
1585156479783,38.075
1585156479783,38.075
1585156479783,38.075
1585156516248,38.105
1585156526986,38.11
1585156526986,38.11
1585156540614,38.15
1585156540614,38.15
1585156540614,38.15
1585156577532,38.135
1585156582884,38.17
1585156600631,38.19
1585156602716,38.19
1585156621909,38.2
1585156621909,38.2
1585156641291,38.27
1585156653904,38.31
1585156653904,38.31
1585156653904,38.31
1585156653904,38.31
1585156653904,38.31
1585156706322,38.335
1585156706322,38.335
1585156721428,38.385
1585156736213,38.365
1585156752854,38.375
1585156759841,38.345
1585156759841,38.345
1585156775474,38.39
1585156775474,38.39
1585156803591,38.35
1585156814099,38.39
1585156824314,38.405
1585156830454,38.425
1585156846361,38.5
1585156856066,38.475
1585156856066,38.475
1585156875063,38.465
1585156884714,38.445
1585156884714,38.445
1585156908952,38.525
1585156908952,38.525
1585156929615,38.53
1585156929615,38.53
1585156929615,38.53
1585156960925,38.56
1585156965116,38.55
1585156965116,38.55
1585156965116,38.55
1585156965116,38.55
1585156965116,38.55
1585157024224,38.565
1585157024224,38.565
1585157024224,38.565
1585157024224,38.565
1585157058319,38.515
1585157074512,38.53
1585157074512,38.53
1585157091504,38.56
1585157107094,38.53
1585157118533,38.485
1585157126836,38.5
1585157126836,38.5
1585157149343,38.4
1585157149343,38.4
1585157149343,38.4
1585157178652,38.415
1585157178652,38.415
1585157178652,38.415
1585157178652,38.415
1585157215460,38.305
1585157215460,38.305
1585157244323,38.33
1585157244323,38.33
1585157244323,38.33
1585157244323,38.33
1585157244323,38.33
1585157244323,38.33
1585157244323,38.33
1585157244323,38.33
1585157329260,38.21
1585157329260,38.21
1585157329260,38.21
1585157356432,38.22
1585157356432,38.22
1585157377807,38.28
1585157377807,38.28
1585157400764,38.36
1585157405045,38.34
1585157405045,38.34
1585157405045,38.34
1585157442503,38.33
1585157442503,38.33
1585157442503,38.33
1585157468139,38.395
1585157468139,38.395
1585157494632,38.335
1585157494632,38.335
1585157494632,38.335
1585157527769,38.355
1585157527769,38.355
1585157548740,38.345
1585157553919,38.34
1585157563693,38.35
1585157574406,38.355
1585157581970,38.33
1585157602012,38.35
1585157602012,38.35
1585157619966,38.34
1585157625949,38.365
1585157634262,38.365
1585157634262,38.365
1585157634262,38.365
1585157674874,38.435
1585157679142,38.45
1585157679142,38.45
1585157695953,38.47
1585157710817,38.48
1585157710817,38.48
