1585063299588,34.47
1585063306734,34.47
1585063321695,34.43
1585063321695,34.43
1585063341119,34.485
1585063350073,34.44
1585063350073,34.44
1585063370819,34.4
1585063370819,34.4
1585063394904,34.39
1585063394904,34.39
1585063407669,34.39
1585063425314,34.38
1585063433617,34.39
1585063433617,34.39
1585063456781,34.395
1585063462155,34.39
1585063462155,34.39
1585063462155,34.39
1585063462155,34.39
1585063503463,34.405
1585063511491,34.43
1585063528718,34.41
1585063539630,34.395
1585063550368,34.4
1585063550368,34.4
1585063564015,34.415
1585063573395,34.4
1585063573395,34.4
1585063599480,34.385
1585063613840,34.375
1585063613840,34.375
1585063632754,34.435
1585063641810,34.435
1585063648262,34.41
1585063663148,34.365
1585063672229,34.375
1585063684537,34.385
1585063692104,34.46
1585063707095,34.51
1585063707095,34.51
1585063722775,34.495
1585063722775,34.495
1585063722775,34.495
1585063759731,34.57
1585063764851,34.555
1585063764851,34.555
1585063764851,34.555
1585063799470,34.53
1585063812813,34.55
1585063823210,34.57
1585063833043,34.63
1585063839474,34.65
1585063855220,34.64
1585063865366,34.66
1585063865366,34.66
1585063882476,34.64
1585063882476,34.64
1585063906361,34.57
1585063906361,34.57
1585063920939,34.56
1585063920939,34.56
1585063920939,34.56
1585063953065,34.52
1585063953065,34.52
1585063973288,34.485
1585063983864,34.505
1585063998429,34.495
1585064003034,34.48
1585064003034,34.48
1585064003034,34.48
1585064043037,34.505
1585064050079,34.53
1585064064724,34.53
1585064066693,34.53
1585064076959,34.58
1585064089038,34.58
1585064102321,34.565
1585064102321,34.565
1585064129003,34.595
1585064134688,34.58
1585064134688,34.58
1585064156758,34.6
1585064156758,34.6
1585064156758,34.6
1585064156758,34.6
1585064196802,34.57
1585064212405,34.6
1585064223167,34.59
1585064233651,34.615
1585064243368,34.605
1585064252040,34.635
1585064260101,34.605
1585064272536,34.575
1585064279104,34.605
1585064294305,34.595
1585064303024,34.605
1585064317779,34.6
1585064321009,34.555
1585064321009,34.555
1585064339821,34.495
1585064357800,34.53
1585064368776,34.5
1585064368776,34.5
1585064390488,34.54
1585064399950,34.555
1585064399950,34.555
1585064421010,34.505
1585064432290,34.495
1585064438645,34.495
1585064451030,34.6
1585064451030,34.6
1585064473250,34.635
1585064484747,34.675
1585064495336,34.705
1585064504382,34.69
1585064514870,34.695
1585064514870,34.695
1585064534476,34.725
1585064546780,34.775
1585064556665,34.795
1585064561239,34.8
1585064574383,34.715
1585064587489,34.775
1585064596862,34.82
1585064602476,34.785
1585064617690,34.775
1585064617690,34.775
1585064632095,34.795
1585064651699,34.79
1585064661131,34.79
1585064665746,34.78
1585064681091,34.765
1585064694278,34.715
1585064695016,34.73
1585064712324,34.77
1585064722791,34.725
1585064734197,34.77
1585064747090,34.79
1585064747090,34.79
1585064762047,34.785
1585064762047,34.785
1585064762047,34.785
1585064798685,34.775
1585064807247,34.765
1585064820010,34.77
1585064820010,34.77
1585064837362,34.695
1585064837362,34.695
1585064860192,34.735
1585064863651,34.735
1585064879699,34.705
1585064892952,34.65
1585064901773,34.63
1585064909222,34.61
1585064909222,34.61
1585064909222,34.61
1585064940993,34.595
1585064940993,34.595
1585064962457,34.59
1585064962457,34.59
1585064983122,34.61
1585064995257,34.62
1585064995257,34.62
1585064995257,34.62
1585065022090,34.595
1585065032688,34.66
1585065032688,34.66
1585065055374,34.595
1585065061929,34.605
1585065077948,34.62
1585065091080,34.66
1585065091080,34.66
1585065091080,34.66
1585065114397,34.655
1585065114397,34.655
1585065140572,34.7
1585065154661,34.725
1585065165010,34.76
1585065170254,34.745
1585065186684,34.755
1585065190393,34.765
1585065206576,34.745
1585065216437,34.765
1585065222438,34.755
1585065236199,34.755
1585065245662,34.765
1585065259044,34.78
1585065266933,34.75
1585065281057,34.77
1585065281057,34.77
1585065298171,34.745
1585065312392,34.785
1585065312392,34.785
1585065330151,34.825
1585065340180,34.855
1585065348867,34.865
1585065355392,34.86
1585065370811,34.89
1585065381023,34.91
1585065381023,34.91
1585065401492,34.885
1585065401492,34.885
1585065426890,34.86
1585065431800,34.865
1585065444292,34.87
1585065456929,34.89
1585065469027,34.905
1585065469027,34.905
1585065469027,34.905
1585065491880,34.915
1585065510072,34.9
1585065512065,34.885
1585065512065,34.885
1585065540506,34.93
1585065548766,34.98
1585065553892,34.975
1585065571601,34.95
1585065584511,34.95
1585065584511,34.95
1585065599430,34.955
1585065612962,34.97
1585065625295,34.935
1585065636391,34.915
1585065645957,34.935
1585065656242,34.945
1585065664846,34.955
1585065677702,34.91
1585065689670,34.92
1585065695663,34.93
1585065695663,34.93
1585065695663,34.93
1585065731138,34.945
1585065740149,34.94
1585065744408,34.95
1585065762983,34.93
1585065771401,34.965
1585065782214,34.925
1585065782214,34.925
1585065782214,34.925
1585065782214,34.925
1585065782214,34.925
1585065835473,34.94
1585065841470,34.96
1585065841470,34.96
1585065841470,34.96
1585065841470,34.96
1585065884203,34.95
1585065899948,34.975
1585065901076,34.96
1585065920461,34.94
1585065920461,34.94
1585065939630,34.97
1585065939630,34.97
1585065961009,34.925
1585065961009,34.925
1585065978533,34.905
1585065989901,34.91
1585065999804,34.905
1585065999804,34.905
1585065999804,34.905
1585065999804,34.905
1585066042467,34.83
1585066042467,34.83
1585066068407,34.865
1585066068407,34.865
1585066068407,34.865
1585066068407,34.865
1585066108284,34.815
1585066108284,34.815
1585066126923,34.84
1585066126923,34.84
1585066146400,34.79
1585066161266,34.8
1585066161266,34.8
1585066182287,34.77
1585066185688,34.785
1585066203499,34.785
1585066210601,34.805
1585066225010,34.755
1585066225010,34.755
1585066237510,34.75
1585066237510,34.75
1585066257270,34.78
1585066273428,34.8
1585066288498,34.79
1585066288498,34.79
1585066288498,34.79
1585066288498,34.79
1585066323205,34.745
1585066339977,34.755
1585066348652,34.765
1585066348652,34.765
1585066364908,34.755
1585066364908,34.755
1585066364908,34.755
1585066364908,34.755
1585066364908,34.755
1585066364908,34.755
1585066434892,34.715
1585066441207,34.725
1585066453653,34.735
1585066460257,34.725
1585066460257,34.725
1585066481586,34.735
1585066499479,34.72
1585066506195,34.675
1585066516219,34.735
1585066522575,34.76
1585066541195,34.83
1585066543087,34.835
1585066556151,34.785
1585066573101,34.795
1585066573101,34.795
1585066593675,34.77
1585066596298,34.775
1585066612658,34.775
1585066617454,34.755
1585066628910,34.75
1585066647030,34.75
1585066649056,34.755
1585066669189,34.75
1585066676403,34.775
1585066686041,34.785
1585066697941,34.76
1585066710137,34.75
1585066717993,34.755
1585066717993,34.755
1585066742562,34.75
1585066749844,34.755
1585066761311,34.745
1585066771893,34.755
1585066779229,34.755
1585066779229,34.755
1585066779229,34.755
1585066779229,34.755
1585066826824,34.735
1585066837177,34.765
1585066846842,34.795
1585066857838,34.825
1585066867404,34.835
1585066879737,34.795
1585066890839,34.77
1585066890839,34.77
1585066890839,34.77
1585066925264,34.81
1585066936415,34.75
1585066939159,34.785
1585066949912,34.785
1585066961939,34.78
1585066974199,34.77
1585066987546,34.745
1585066999177,34.76
1585066999177,34.76
1585066999177,34.76
1585067021914,34.765
1585067032035,34.775
1585067032035,34.775
1585067053526,34.8
1585067062695,34.795
1585067062695,34.795
1585067091117,34.81
1585067099236,34.795
1585067099236,34.795
1585067116197,34.785
1585067129854,34.795
1585067146149,34.8
1585067146295,34.805
1585067165281,34.785
1585067170777,34.8
1585067170777,34.8
1585067170777,34.8
1585067206422,34.82
1585067206422,34.82
1585067221383,34.785
1585067235931,34.8
1585067248617,34.805
1585067248617,34.805
1585067248617,34.805
1585067282169,34.84
1585067285174,34.815
1585067299247,34.84
1585067306990,34.865
1585067317854,34.885
1585067317854,34.885
1585067344699,34.895
1585067354743,34.955
1585067364009,34.94
1585067369911,34.94
1585067382752,34.96
1585067394583,34.975
1585067406614,34.995
1585067414425,34.92
1585067426036,34.935
1585067429276,34.955
1585067448722,34.97
1585067454262,34.96
1585067467372,34.915
1585067479772,34.915
1585067489133,34.925
1585067489133,34.925
1585067489133,34.925
1585067521874,34.955
1585067527015,34.965
1585067536015,34.935
1585067552574,34.955
1585067558643,34.945
1585067575875,34.915
1585067575875,34.915
1585067598324,34.935
1585067610781,34.955
1585067619468,34.955
1585067636520,34.965
1585067636520,34.965
1585067654966,34.995
1585067654966,34.995
1585067674479,35.015
1585067674479,35.015
1585067674479,35.015
1585067704785,35.015
1585067704785,35.015
1585067725173,35.035
1585067738889,35.055
1585067738889,35.055
1585067755091,35.065
1585067769914,35.02
1585067777413,35.025
1585067784997,35.01
1585067784997,35.01
1585067814536,35.055
1585067821009,35.055
1585067828316,35.055
1585067828316,35.055
1585067848854,35.055
1585067866658,35.1
1585067866658,35.1
1585067866658,35.1
1585067897631,35.11
1585067904464,35.105
1585067914949,35.065
1585067914949,35.065
1585067914949,35.065
1585067945593,35.11
1585067956054,35.13
1585067972270,35.175
1585067982703,35.19
1585067988515,35.195
1585068002586,35.18
1585068013659,35.17
1585068013659,35.17
1585068034897,35.11
1585068045452,35.17
1585068054453,35.175
1585068058297,35.155
1585068070131,35.13
1585068070131,35.13
1585068070131,35.13
1585068105989,35.11
1585068105989,35.11
1585068120089,35.145
1585068134841,35.175
1585068143220,35.14
1585068161009,35.165
1585068165116,35.19
1585068165116,35.19
1585068189226,35.18
1585068203499,35.19
1585068208386,35.195
1585068224328,35.18
1585068224328,35.18
1585068245197,35.175
1585068246139,35.175
1585068265836,35.17
1585068272225,35.155
1585068285016,35.125
1585068291803,35.155
1585068291803,35.155
1585068310837,35.105
1585068328624,35.025
1585068338928,35.045
1585068348549,35.025
1585068348549,35.025
1585068368244,35.015
1585068379589,34.975
1585068390092,34.95
1585068401009,34.895
1585068409306,34.915
1585068421196,34.935
1585068427959,34.945
1585068427959,34.945
1585068451302,34.945
1585068463857,34.975
1585068471098,34.98
1585068481473,34.96
1585068492329,34.93
1585068508196,34.915
1585068511605,34.94
1585068527427,34.98
1585068539179,34.995
1585068542656,34.955
1585068558479,34.96
1585068562075,34.975
1585068579364,35
1585068583475,34.98
1585068599077,35
1585068613355,34.98
1585068621816,34.955
1585068627806,34.945
1585068640170,34.935
1585068654932,34.975
1585068661766,34.96
1585068661766,34.96
1585068687174,34.965
1585068693407,34.96
1585068701996,34.92
1585068718047,34.94
1585068726692,34.93
1585068740251,34.93
1585068748473,34.9
1585068754328,34.925
1585068771705,34.94
1585068771705,34.94
1585068771705,34.94
1585068801534,34.965
1585068813181,34.92
1585068823130,34.975
1585068834128,34.98
1585068834128,34.98
1585068854334,35.02
1585068863871,34.99
1585068868100,34.99
1585068882525,35.035
1585068882525,35.035
1585068882525,35.035
1585068912319,35.04
1585068912319,35.04
1585068912319,35.04
1585068942251,35.1
1585068960818,35.13
1585068966515,35.15
1585068979169,35.2
1585068990322,35.205
1585069000470,35.24
1585069000470,35.24
1585069018934,35.245
1585069033456,35.155
1585069033456,35.155
1585069047889,35.195
1585069061630,35.2
1585069074567,35.17
1585069077294,35.19
1585069096393,35.15
1585069106042,35.07
1585069106042,35.07
1585069123350,34.975
1585069123350,34.975
1585069146852,34.99
1585069146852,34.99
1585069163827,34.96
1585069180134,34.885
1585069187838,34.865
1585069191826,34.85
1585069191826,34.85
1585069191826,34.85
1585069191826,34.85
1585069191826,34.85
1585069191826,34.85
1585069263202,34.865
1585069267033,34.86
1585069267033,34.86
1585069267033,34.86
1585069303271,34.88
1585069316397,34.84
1585069316397,34.84
1585069335099,34.86
1585069335099,34.86
1585069335099,34.86
1585069362762,34.85
1585069372329,34.865
1585069386476,34.86
1585069386476,34.86
1585069405880,34.905
1585069405880,34.905
1585069430150,34.82
1585069430150,34.82
1585069430150,34.82
1585069461043,34.79
1585069461043,34.79
1585069477233,34.76
1585069477233,34.76
1585069505946,34.65
1585069514009,34.68
1585069514009,34.68
1585069534232,34.68
1585069545508,34.66
1585069555540,34.615
1585069564808,34.67
1585069564808,34.67
1585069564808,34.67
1585069598709,34.61
1585069611486,34.575
1585069611486,34.575
1585069633511,34.515
1585069637354,34.505
1585069637354,34.505
1585069637354,34.505
1585069637354,34.505
1585069637354,34.505
1585069693232,34.54
1585069705234,34.545
1585069709352,34.525
1585069719025,34.51
1585069719025,34.51
1585069719025,34.51
1585069719025,34.51
1585069719025,34.51
1585069775675,34.435
1585069784513,34.43
1585069796229,34.425
1585069803869,34.43
1585069803869,34.43
1585069803869,34.43
1585069803869,34.43
1585069853351,34.515
1585069853351,34.515
1585069853351,34.515
1585069853351,34.515
1585069853351,34.515
1585069905161,34.495
1585069913927,34.575
1585069923044,34.54
1585069923044,34.54
1585069944447,34.525
1585069951446,34.5
1585069951446,34.5
1585069972614,34.47
1585069972614,34.47
1585069997384,34.45
1585070002039,34.49
1585070013307,34.5
1585070027811,34.53
1585070038807,34.5
1585070038807,34.5
1585070038807,34.5
1585070038807,34.5
1585070038807,34.5
1585070094911,34.53
1585070104400,34.53
1585070106890,34.53
1585070127434,34.57
1585070130175,34.565
1585070148398,34.57
1585070153130,34.57
1585070160765,34.57
1585070172033,34.56
1585070189588,34.49
1585070196101,34.5
1585070202165,34.495
1585070202165,34.495
1585070202165,34.495
1585070241897,34.42
1585070241897,34.42
1585070254078,34.44
1585070273473,34.46
1585070273473,34.46
1585070293721,34.45
1585070297245,34.4
1585070297245,34.4
1585070321189,34.395
1585070333409,34.38
1585070333409,34.38
1585070350370,34.41
1585070350370,34.41
1585070378501,34.4
1585070388625,34.39
1585070396394,34.415
1585070405605,34.355
1585070419970,34.33
1585070425012,34.33
1585070441126,34.3
1585070441126,34.3
1585070459219,34.3
1585070464661,34.29
1585070478505,34.25
1585070478505,34.25
1585070498730,34.27
1585070498730,34.27
1585070498730,34.27
1585070498730,34.27
1585070498730,34.27
1585070554967,34.23
1585070561736,34.22
1585070577831,34.23
1585070577831,34.23
1585070596957,34.285
1585070596957,34.285
1585070619377,34.315
1585070619377,34.315
1585070619377,34.315
1585070643682,34.3
1585070660891,34.41
1585070660891,34.41
1585070679546,34.33
1585070688178,34.33
1585070695593,34.33
1585070695593,34.33
1585070721026,34.27
1585070726722,34.27
1585070743091,34.22
1585070757234,34.29
1585070763007,34.29
1585070763007,34.29
1585070763007,34.29
1585070763007,34.29
1585070803446,34.355
1585070815129,34.33
1585070826500,34.35
1585070834844,34.34
1585070847634,34.405
1585070860130,34.39
1585070867636,34.45
1585070874606,34.48
1585070874606,34.48
1585070903009,34.46
1585070908526,34.43
1585070921613,34.465
1585070931984,34.425
1585070944922,34.44
1585070956153,34.385
1585070967118,34.39
1585070972619,34.4
1585070972619,34.4
1585070996815,34.37
1585071003754,34.39
1585071003754,34.39
1585071003754,34.39
1585071041059,34.515
1585071051459,34.495
1585071059358,34.47
1585071071461,34.5
1585071087969,34.53
1585071095696,34.525
1585071108404,34.54
1585071108404,34.54
1585071108404,34.54
1585071141537,34.5
1585071147598,34.49
1585071161009,34.455
1585071166535,34.42
1585071181713,34.47
1585071192322,34.43
1585071192322,34.43
1585071213006,34.36
1585071213006,34.36
1585071233595,34.38
1585071233595,34.38
1585071247978,34.39
1585071247978,34.39
1585071277770,34.39
1585071287720,34.415
1585071296312,34.37
1585071296312,34.37
1585071296312,34.37
1585071296312,34.37
1585071331579,34.355
1585071344305,34.4
1585071352874,34.405
1585071363226,34.415
1585071381554,34.395
