1585848277929,39.66
1585848288441,39.675
1585848296018,39.66
1585848311553,39.69
1585848311553,39.69
1585848311553,39.69
1585848311553,39.69
1585848346907,39.58
1585848359606,39.56
1585848359606,39.56
1585848359606,39.56
1585848395949,39.545
1585848395949,39.545
1585848411235,39.545
1585848425304,39.52
1585848432174,39.495
1585848448306,39.525
1585848458835,39.515
1585848458835,39.515
1585848458835,39.515
1585848492429,39.475
1585848498955,39.47
1585848498955,39.47
1585848522928,39.38
1585848525977,39.38
1585848525977,39.38
1585848554795,39.4
1585848554795,39.4
1585848578269,39.335
1585848587299,39.335
1585848587299,39.335
1585848587299,39.335
1585848616721,39.25
1585848616721,39.25
1585848632921,39.25
1585848644788,39.25
1585848658348,39.24
1585848667223,39.31
1585848685373,39.36
1585848693132,39.31
1585848696572,39.36
1585848716200,39.395
1585848726678,39.32
1585848737028,39.28
1585848737028,39.28
1585848756960,39.28
1585848760464,39.29
1585848776550,39.3
1585848782484,39.35
1585848794611,39.33
1585848794611,39.33
1585848814125,39.29
1585848823351,39.27
1585848831847,39.285
1585848831847,39.285
1585848855960,39.33
1585848872952,39.32
1585848883073,39.295
1585848888717,39.275
1585848888717,39.275
1585848910236,39.39
1585848919488,39.42
1585848919488,39.42
1585848943687,39.485
1585848943687,39.485
1585848961926,39.435
