1587652467149,44.06
1587652467149,44.06
1587652467149,44.06
1587652494037,44.15
1587652505392,44.11
1587652512307,44.07
1587652529290,44.06
1587652529290,44.06
1587652550310,44.055
1587652561284,44.055
1587652571045,44.045
1587652571045,44.045
1587652571045,44.045
1587652599205,44.075
1587652614841,44.075
1587652614841,44.075
1587652631983,44.085
1587652631983,44.085
1587652631983,44.085
1587652631983,44.085
1587652669458,44.065
1587652682196,44.065
1587652682196,44.065
1587652700043,44.06
1587652700043,44.06
1587652700043,44.06
1587652740518,44.07
1587652749886,44.06
1587652749886,44.06
1587652749886,44.06
1587652782013,44.1
1587652788758,44.105
1587652788758,44.105
1587652806814,44.13
1587652816500,44.13
1587652837130,44.14
1587652839572,44.16
1587652858273,44.13
1587652871041,44.13
1587652874709,44.14
1587652893581,44.17
1587652893581,44.17
1587652893581,44.17
1587652919509,44.13
1587652932712,44.09
1587652932712,44.09
1587652950501,44.11
1587652961676,44.15
1587652973939,44.135
1587652981887,44.11
1587652989206,44.14
1587653004448,44.19
1587653017522,44.17
1587653031816,44.195
1587653040745,44.225
1587653040745,44.225
1587653040745,44.225
1587653065801,44.3
1587653065801,44.3
1587653092586,44.28
1587653092586,44.28
1587653114296,44.42
1587653118278,44.41
1587653137363,44.43
1587653145447,44.38
1587653156465,44.37
1587653168255,44.335
1587653176089,44.32
1587653190151,44.27
1587653200354,44.255
1587653206426,44.275
1587653220800,44.24
1587653230315,44.265
1587653237849,44.32
1587653245132,44.33
1587653261204,44.315
1587653271659,44.295
1587653283059,44.325
1587653291168,44.32
1587653304488,44.34
1587653317048,44.315
1587653327484,44.275
1587653338091,44.27
1587653348794,44.225
1587653354727,44.25
1587653368054,44.265
1587653381356,44.225
1587653390323,44.265
1587653401598,44.26
1587653413619,44.255
1587653414734,44.255
1587653434217,44.285
1587653443164,44.28
1587653453124,44.255
1587653464426,44.255
1587653471225,44.285
1587653486417,44.265
1587653494905,44.31
1587653500472,44.315
1587653514419,44.355
1587653524373,44.405
1587653524373,44.405
1587653543504,44.415
1587653562432,44.4
1587653571927,44.365
1587653571927,44.365
1587653594175,44.345
1587653603769,44.4
1587653613961,44.435
1587653624139,44.44
1587653634463,44.415
1587653634463,44.415
1587653656449,44.44
1587653669425,44.445
1587653674745,44.42
1587653685630,44.41
1587653697725,44.43
1587653697725,44.43
1587653717037,44.42
1587653729957,44.435
1587653729957,44.435
1587653751145,44.4
1587653763119,44.405
1587653763119,44.405
1587653785465,44.385
1587653796203,44.36
1587653802598,44.38
1587653814236,44.4
1587653826532,44.43
1587653834594,44.405
1587653849226,44.345
1587653858891,44.355
1587653865125,44.34
1587653865125,44.34
1587653893581,44.37
1587653895578,44.385
1587653906606,44.4
1587653919706,44.385
1587653919706,44.385
1587653942953,44.34
1587653946105,44.35
1587653963883,44.33
1587653963883,44.33
1587653987118,44.35
1587653988963,44.355
1587653988963,44.355
1587654024841,44.315
1587654035534,44.345
1587654045207,44.325
1587654045207,44.325
1587654067718,44.315
1587654076850,44.345
1587654084850,44.355
1587654096227,44.365
1587654096227,44.365
1587654113081,44.355
1587654129367,44.355
1587654141535,44.375
1587654153434,44.385
1587654164888,44.37
1587654172582,44.375
1587654184414,44.37
1587654194390,44.36
1587654194390,44.36
1587654208601,44.365
1587654224480,44.365
1587654224480,44.365
1587654245843,44.395
1587654245843,44.395
1587654245843,44.395
1587654245843,44.395
1587654290078,44.415
1587654303413,44.365
1587654308057,44.355
1587654323707,44.365
1587654333883,44.4
1587654341127,44.4
1587654354094,44.45
1587654359562,44.445
1587654359562,44.445
1587654389458,44.47
1587654400354,44.47
1587654404381,44.47
1587654414211,44.49
1587654430116,44.5
1587654437432,44.53
1587654453386,44.52
1587654463144,44.5
1587654467924,44.5
1587654483159,44.48
1587654483159,44.48
1587654483159,44.48
1587654483159,44.48
1587654521127,44.45
1587654535372,44.43
1587654542597,44.475
1587654552240,44.48
1587654567021,44.455
1587654579037,44.52
1587654585375,44.5
1587654585375,44.5
1587654601977,44.51
1587654601977,44.51
1587654626729,44.555
1587654636938,44.545
1587654652114,44.525
1587654652114,44.525
1587654666660,44.565
1587654683254,44.56
1587654694471,44.575
1587654696501,44.575
1587654715390,44.565
1587654725927,44.515
1587654743372,44.515
1587654747478,44.505
1587654747478,44.505
1587654770384,44.525
1587654770384,44.525
1587654795095,44.545
1587654804646,44.575
1587654814634,44.595
1587654826879,44.585
1587654832063,44.62
1587654848336,44.615
1587654856598,44.585
1587654869210,44.555
1587654879689,44.575
1587654888302,44.575
1587654901418,44.58
1587654910823,44.6
1587654912635,44.6
1587654926063,44.595
1587654935926,44.595
1587654947318,44.61
1587654961061,44.595
1587654974071,44.625
1587654984010,44.605
1587654988760,44.62
1587654988760,44.62
1587655016273,44.595
1587655027560,44.575
1587655037058,44.54
1587655048406,44.575
1587655060202,44.555
1587655067065,44.565
1587655081500,44.585
1587655081500,44.585
1587655101690,44.545
1587655112917,44.54
1587655117841,44.545
1587655131900,44.555
1587655141658,44.555
1587655150032,44.575
1587655165314,44.59
1587655171012,44.58
1587655183297,44.585
1587655192249,44.58
1587655205590,44.565
1587655212507,44.555
1587655229220,44.555
1587655239645,44.515
1587655244147,44.545
1587655259020,44.575
1587655271337,44.53
1587655282539,44.54
1587655293769,44.53
1587655293769,44.53
1587655312587,44.52
1587655312587,44.52
1587655334547,44.51
1587655342252,44.51
1587655353409,44.485
1587655364017,44.45
1587655364017,44.45
1587655381070,44.385
1587655397917,44.33
1587655407962,44.31
1587655418722,44.315
1587655426327,44.34
1587655437068,44.36
1587655451009,44.33
1587655458283,44.335
1587655466130,44.365
1587655478228,44.395
1587655493866,44.4
1587655499854,44.425
1587655512467,44.43
1587655520186,44.45
1587655535479,44.455
1587655546233,44.455
1587655555109,44.47
1587655567966,44.485
1587655576145,44.45
1587655591079,44.415
1587655599180,44.41
1587655608853,44.46
1587655618150,44.47
1587655631640,44.535
1587655637712,44.515
1587655637712,44.515
1587655637712,44.515
1587655666965,44.48
1587655682892,44.45
1587655698033,44.41
1587655705030,44.4
1587655719989,44.365
1587655730567,44.38
1587655740610,44.37
1587655748813,44.39
1587655748813,44.39
1587655769684,44.365
1587655769684,44.365
1587655790931,44.375
1587655801161,44.375
1587655810025,44.4
1587655824894,44.34
1587655832887,44.33
1587655832887,44.33
1587655832887,44.33
1587655863776,44.37
1587655863776,44.37
1587655863776,44.37
1587655899384,44.34
1587655908061,44.28
1587655908061,44.28
1587655926623,44.275
1587655934312,44.25
1587655934312,44.25
1587655963760,44.18
1587655970819,44.175
1587655978990,44.15
1587655988079,44.185
1587655996739,44.205
1587656010360,44.175
1587656010360,44.175
1587656035456,44.145
1587656041983,44.195
1587656053950,44.165
1587656065526,44.18
1587656076673,44.155
1587656088803,44.165
1587656093330,44.175
1587656112018,44.235
1587656122027,44.205
1587656130889,44.19
1587656137501,44.195
1587656154493,44.135
1587656162340,44.135
1587656176784,44.075
1587656186774,44.06
1587656190549,44.055
1587656201855,44.065
1587656216052,44.12
1587656225002,44.125
1587656230371,44.12
1587656249954,44.095
1587656255467,44.04
1587656267030,44.055
1587656280913,44.05
1587656289471,44.055
1587656300860,44.035
1587656310100,44.055
1587656321453,44.025
1587656330722,44.035
1587656341293,44.055
1587656341293,44.055
1587656365055,44.085
1587656376743,44.05
1587656385356,44.035
1587656394863,44.035
1587656403412,44.045
1587656415633,44.065
1587656429306,44.095
1587656439370,44.1
1587656439370,44.1
1587656455682,44.12
1587656465064,44.125
1587656478592,44.125
1587656492304,44.135
1587656502744,44.145
1587656510957,44.15
1587656510957,44.15
1587656528339,44.195
1587656542542,44.175
1587656554894,44.205
1587656561024,44.215
1587656576327,44.215
1587656585777,44.2
1587656592202,44.215
1587656603019,44.235
1587656610025,44.215
1587656625655,44.185
1587656633199,44.185
1587656633199,44.185
1587656660885,44.175
1587656660885,44.175
1587656678443,44.195
1587656685950,44.195
1587656694458,44.195
1587656709176,44.18
1587656720643,44.165
1587656730294,44.12
1587656742567,44.105
1587656754725,44.065
1587656765446,44.065
1587656775982,44.03
1587656788267,44.02
1587656797230,44.01
1587656810778,43.945
1587656819902,43.925
1587656831054,43.895
1587656837967,43.935
1587656850994,43.945
1587656860228,43.945
1587656870453,44
1587656874855,43.995
1587656894204,43.97
1587656904553,43.985
1587656905322,43.98
1587656905322,43.98
1587656935252,43.975
1587656941066,43.985
1587656948809,43.975
1587656962682,43.98
1587656973176,43.985
1587656988541,43.975
1587656989360,43.97
1587657002778,43.965
1587657017831,43.99
1587657023804,43.99
1587657040973,43.99
1587657045649,44.03
1587657045649,44.03
1587657071638,44
1587657071638,44
1587657071638,44
1587657104251,44.07
1587657112057,44.13
1587657112057,44.13
1587657129886,44.11
1587657142695,44.05
1587657142695,44.05
1587657164159,44.065
1587657164159,44.065
1587657185848,44.055
1587657185848,44.055
1587657210284,44.07
1587657219232,44.09
1587657219232,44.09
1587657236477,44.085
1587657246250,44.085
1587657254362,44.055
1587657254362,44.055
1587657277300,44.04
1587657289261,44.04
1587657294789,44.04
1587657313746,44.08
1587657313746,44.08
1587657332225,44.065
1587657332225,44.065
1587657348071,44.065
1587657348071,44.065
1587657348071,44.065
1587657348071,44.065
1587657399997,44.11
1587657408390,44.145
1587657408390,44.145
1587657431292,44.18
1587657434699,44.21
1587657446006,44.19
1587657446006,44.19
1587657472393,44.17
1587657472393,44.17
1587657486040,44.19
1587657509095,44.22
1587657514866,44.23
1587657526213,44.24
1587657526213,44.24
1587657526213,44.24
1587657526213,44.24
1587657565234,44.22
1587657575081,44.215
1587657575081,44.215
1587657604150,44.26
1587657609725,44.25
1587657609725,44.25
1587657635436,44.245
1587657635436,44.245
1587657648202,44.27
1587657665140,44.245
1587657676080,44.245
1587657687249,44.245
1587657700391,44.25
1587657700391,44.25
1587657722164,44.29
1587657728674,44.295
1587657738023,44.295
1587657751040,44.295
1587657751040,44.295
1587657773234,44.28
1587657781658,44.285
1587657795497,44.295
1587657805383,44.27
1587657816266,44.25
1587657825464,44.26
1587657831827,44.25
1587657848406,44.225
1587657854513,44.24
1587657862324,44.245
1587657862324,44.245
1587657862324,44.245
1587657896287,44.24
1587657896287,44.24
1587657896287,44.24
1587657926966,44.31
1587657944925,44.29
1587657944925,44.29
1587657964261,44.27
1587657975371,44.265
1587657983256,44.255
1587657983256,44.255
1587657983256,44.255
1587657983256,44.255
1587658027713,44.26
1587658027713,44.26
1587658027713,44.26
1587658059665,44.28
1587658059665,44.28
1587658079775,44.25
1587658087685,44.255
1587658098287,44.25
1587658108968,44.275
1587658119676,44.265
1587658119676,44.265
1587658137163,44.25
1587658152053,44.275
1587658157679,44.275
1587658170977,44.29
1587658186429,44.3
1587658196117,44.255
1587658196117,44.255
1587658215202,44.255
1587658224127,44.26
1587658240361,44.215
1587658245193,44.215
1587658260283,44.2
1587658261997,44.205
1587658282171,44.145
1587658287341,44.185
1587658296482,44.155
1587658296482,44.155
1587658296482,44.155
1587658330145,44.14
1587658330145,44.14
1587658330145,44.14
1587658330145,44.14
1587658330145,44.14
1587658384636,44.13
1587658398797,44.135
1587658407811,44.135
1587658420879,44.12
1587658426895,44.125
1587658434458,44.125
1587658434458,44.125
1587658461371,44.08
1587658471487,44.045
1587658484167,44.055
1587658488004,44.07
1587658504507,44.065
1587658516455,44.1
1587658529520,44.15
1587658537472,44.15
1587658550827,44.155
1587658562007,44.15
1587658571825,44.17
1587658584338,44.18
1587658593500,44.185
1587658602206,44.195
1587658608318,44.205
1587658608318,44.205
1587658608318,44.205
1587658648576,44.215
1587658659176,44.23
1587658663230,44.235
1587658663230,44.235
1587658689853,44.22
1587658696191,44.21
1587658701286,44.2
1587658721643,44.19
1587658722559,44.175
1587658722559,44.175
1587658722559,44.175
1587658722559,44.175
1587658770926,44.13
1587658776816,44.105
1587658785763,44.11
1587658799173,44.115
1587658809650,44.145
1587658809650,44.145
1587658809650,44.145
1587658845914,44.12
1587658845914,44.12
1587658845914,44.12
1587658845914,44.12
1587658877636,44.18
1587658899723,44.19
1587658899723,44.19
1587658920558,44.21
1587658920558,44.21
1587658932081,44.225
1587658932081,44.225
1587658963352,44.22
1587658967142,44.22
1587658979478,44.19
1587658991927,44.2
1587659004591,44.2
1587659013431,44.21
1587659013431,44.21
1587659035603,44.245
1587659041904,44.28
1587659047895,44.25
1587659062891,44.28
1587659062891,44.28
1587659089022,44.27
1587659094324,44.27
1587659105277,44.25
1587659120051,44.28
1587659132354,44.29
1587659143033,44.29
1587659150596,44.295
1587659163362,44.29
1587659172141,44.29
1587659176685,44.29
1587659195755,44.29
1587659201830,44.29
1587659216199,44.29
1587659223453,44.29
1587659223453,44.29
1587659248751,44.29
1587659248751,44.29
1587659267456,44.25
1587659278693,44.23
1587659291316,44.22
1587659291316,44.22
1587659311708,44.23
1587659318470,44.23
1587659318470,44.23
1587659318470,44.23
1587659318470,44.23
1587659318470,44.23
1587659375097,44.155
1587659375097,44.155
1587659387277,44.145
1587659403736,44.16
1587659403736,44.16
1587659427294,44.145
1587659427294,44.145
1587659445405,44.16
1587659445405,44.16
1587659445405,44.16
1587659478239,44.155
1587659486530,44.165
1587659500627,44.09
1587659502389,44.115
1587659521911,44.08
1587659527207,44.065
1587659535862,44.065
1587659547453,44.075
1587659562291,44.1
1587659571305,44.105
1587659571305,44.105
1587659596167,44.12
1587659604660,44.11
1587659610247,44.095
1587659627146,44.115
1587659634813,44.095
1587659650915,44.11
1587659660161,44.12
1587659664016,44.12
1587659680343,44.09
1587659680343,44.09
1587659680343,44.09
1587659680343,44.09
1587659716059,44.085
1587659732702,44.075
1587659745010,44.085
1587659745010,44.085
1587659763677,44.055
1587659770696,44.045
1587659788286,44.05
1587659800740,44.065
1587659800740,44.065
1587659821078,44.04
1587659821078,44.04
1587659839488,44.08
1587659850145,44.09
1587659862715,44.075
1587659865069,44.075
1587659865069,44.075
1587659894584,44.095
1587659894584,44.095
1587659914809,44.11
1587659914809,44.11
1587659931280,44.11
1587659931280,44.11
1587659959456,44.08
1587659970219,44.085
1587659976947,44.09
1587659990286,44.07
1587659990286,44.07
1587659990286,44.07
1587659990286,44.07
1587659990286,44.07
1587659990286,44.07
1587659990286,44.07
1587659990286,44.07
1587660068503,44.1
1587660078986,44.11
1587660099089,44.11
1587660103431,44.085
1587660116443,44.06
1587660116443,44.06
1587660116443,44.06
1587660116443,44.06
1587660116443,44.06
1587660116443,44.06
1587660181032,44.045
1587660181032,44.045
1587660201192,44.055
1587660209738,44.065
1587660216692,44.065
1587660216692,44.065
1587660242005,44.06
1587660255562,44.05
1587660265870,43.9
1587660274711,43.8
1587660285811,43.82
1587660293858,43.75
1587660306206,43.87
1587660317164,43.76
1587660327297,43.69
1587660339226,43.6
1587660350499,43.54
1587660362264,43.49
1587660366521,43.5
1587660373180,43.5
1587660392973,43.395
1587660398693,43.36
1587660416391,43.3
1587660427145,43.3
1587660436876,43.28
1587660443966,43.3
1587660459849,43.395
1587660468283,43.39
1587660477605,43.42
1587660489078,43.57
1587660501355,43.51
1587660504181,43.55
1587660524467,43.54
1587660529106,43.52
1587660547531,43.53
1587660553729,43.565
1587660559145,43.52
1587660577029,43.45
1587660580001,43.48
1587660593843,43.49
1587660604217,43.43
1587660619644,43.41
1587660630894,43.36
1587660641765,43.33
1587660650329,43.24
1587660664599,43.2
1587660674138,43.215
1587660674138,43.215
1587660694013,43.16
1587660694013,43.16
1587660711849,43.2
1587660711849,43.2
1587660734827,43.08
1587660742189,43.04
1587660758484,43.14
1587660768961,43.19
1587660780363,43.24
1587660792394,43.24
1587660800081,43.19
1587660806624,43.19
1587660806624,43.19
1587660806624,43.19
1587660841267,43.22
1587660841267,43.22
1587660867114,43.28
1587660878326,43.39
1587660880613,43.41
1587660896698,43.39
1587660904572,43.31
1587660904572,43.31
1587660927618,43.41
1587660936938,43.42
1587660936938,43.42
1587660956476,43.4
1587660973812,43.43
1587660981194,43.44
1587660991390,43.505
1587661001619,43.53
1587661001619,43.53
1587661023554,43.56
1587661032366,43.55
1587661044588,43.52
1587661056023,43.54
1587661061183,43.47
1587661061183,43.47
1587661061183,43.47
1587661099295,43.51
1587661109708,43.56
1587661118321,43.535
1587661129375,43.55
1587661129375,43.55
1587661129375,43.55
1587661158545,43.5
1587661158545,43.5
1587661179107,43.555
1587661194890,43.54
1587661194890,43.54
1587661210771,43.61
1587661210771,43.61
1587661237206,43.63
1587661247195,43.64
1587661247195,43.64
1587661265837,43.685
1587661281820,43.645
1587661295889,43.725
1587661301183,43.76
1587661311055,43.725
1587661322293,43.75
1587661322293,43.75
1587661322293,43.75
1587661356704,43.72
1587661365314,43.7
1587661378952,43.745
1587661378952,43.745
1587661396297,43.725
1587661412812,43.67
1587661418324,43.72
1587661434286,43.74
1587661441443,43.72
1587661441443,43.72
1587661441443,43.72
1587661468779,43.78
1587661488900,43.75
1587661488900,43.75
1587661509202,43.76
1587661521917,43.77
1587661533233,43.71
1587661533233,43.71
1587661553531,43.715
1587661553531,43.715
1587661575050,43.705
1587661575050,43.705
1587661595150,43.67
1587661604611,43.69
1587661610405,43.72
1587661629072,43.64
1587661631732,43.64
1587661642600,43.63
1587661642600,43.63
1587661669049,43.68
1587661669049,43.68
1587661669049,43.68
1587661669049,43.68
1587661715721,43.635
1587661715721,43.635
1587661715721,43.635
1587661737508,43.67
1587661753020,43.69
1587661765324,43.69
1587661765324,43.69
1587661765324,43.69
1587661798220,43.745
1587661799961,43.74
1587661813339,43.74
1587661830284,43.78
1587661834640,43.79
1587661844843,43.765
1587661844843,43.765
1587661844843,43.765
1587661844843,43.765
1587661888105,43.76
1587661902218,43.77
1587661902218,43.77
1587661920033,43.81
1587661920033,43.81
1587661945980,43.79
1587661958094,43.83
1587661963387,43.8
1587661963387,43.8
1587661992172,43.86
1587661994276,43.86
1587661994276,43.86
1587661994276,43.86
1587661994276,43.86
1587661994276,43.86
1587661994276,43.86
1587662067288,43.93
1587662070565,43.94
1587662070565,43.94
1587662093251,43.91
1587662105553,43.9
1587662105553,43.9
1587662105553,43.9
1587662105553,43.9
1587662151036,43.9
1587662165178,43.88
1587662174786,43.89
1587662186191,43.94
1587662186191,43.94
1587662205467,43.86
1587662205467,43.86
1587662227300,43.86
1587662227300,43.86
1587662243262,43.86
1587662251829,43.89
1587662251829,43.89
1587662251829,43.89
1587662287477,43.84
1587662287477,43.84
1587662287477,43.84
1587662287477,43.84
1587662330503,43.85
1587662330503,43.85
1587662348443,43.89
1587662348443,43.89
1587662374894,43.835
1587662374894,43.835
1587662389632,43.82
1587662400795,43.79
1587662400795,43.79
1587662429762,43.76
1587662444416,43.75
1587662453826,43.72
1587662455628,43.71
1587662476275,43.685
1587662487516,43.69
1587662487516,43.69
1587662507681,43.68
1587662507681,43.68
1587662524259,43.64
1587662524259,43.64
1587662524259,43.64
1587662557023,43.595
1587662572236,43.51
1587662579714,43.46
1587662589831,43.46
1587662598660,43.47
1587662598660,43.47
1587662621270,43.46
1587662621270,43.46
1587662641572,43.46
1587662641572,43.46
1587662665344,43.5
1587662672156,43.49
1587662672156,43.49
1587662699762,43.47
1587662699762,43.47
1587662699762,43.47
1587662732813,43.39
1587662732813,43.39
1587662752380,43.35
1587662754645,43.38
1587662776562,43.34
1587662785566,43.305
1587662797532,43.34
1587662797532,43.34
1587662818161,43.29
1587662818161,43.29
1587662832794,43.335
1587662832794,43.335
1587662859393,43.26
1587662859393,43.26
1587662882923,43.28
1587662882923,43.28
1587662882923,43.28
1587662882923,43.28
1587662918610,43.33
1587662934907,43.35
1587662934907,43.35
1587662934907,43.35
1587662965821,43.335
1587662975915,43.335
1587662983163,43.355
1587662999778,43.375
1587663013559,43.41
1587663013559,43.41
1587663013559,43.41
1587663039325,43.455
1587663039325,43.455
1587663039325,43.455
1587663039325,43.455
1587663079633,43.42
1587663079633,43.42
1587663109276,43.44
1587663109276,43.44
1587663127105,43.465
1587663141024,43.49
1587663153236,43.5
1587663153236,43.5
1587663153236,43.5
1587663153236,43.5
1587663192243,43.53
1587663205321,43.53
1587663205321,43.53
1587663205321,43.53
1587663205321,43.53
1587663246042,43.56
1587663246042,43.56
1587663246042,43.56
1587663246042,43.56
1587663246042,43.56
1587663305291,43.55
1587663311560,43.55
1587663311560,43.55
1587663311560,43.55
1587663352526,43.58
1587663352526,43.58
1587663352526,43.58
1587663379516,43.565
1587663379516,43.565
1587663379516,43.565
1587663415301,43.625
1587663421596,43.625
1587663430188,43.615
1587663448583,43.625
1587663454058,43.615
1587663454058,43.615
1587663478929,43.535
1587663488867,43.48
1587663497062,43.43
1587663506029,43.395
1587663522622,43.44
1587663522622,43.44
1587663522622,43.44
1587663522622,43.44
1587663556277,43.43
1587663556277,43.43
