1586182745078,3.13
1586183019304,3.135
1586183019304,3.135
1586183019304,3.135
1586183019304,3.135
1586183019304,3.135
1586183019304,3.135
1586183019304,3.135
1586183019304,3.135
1586183019304,3.135
1586183019304,3.135
1586183121301,3.135
1586183121301,3.135
1586183121301,3.135
1586183121301,3.135
1586183121301,3.135
1586183121301,3.135
1586183121301,3.135
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183190753,3.13
1586183518760,3.105
1586183518760,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183537481,3.105
1586183661030,3.105
1586183661030,3.105
1586183661030,3.105
1586183661030,3.105
1586183661030,3.105
1586183661030,3.105
1586183729420,3.11
1586183729420,3.11
1586183749237,3.11
1586183749237,3.11
1586183773153,3.11
1586183773153,3.11
1586183773153,3.11
1586183773153,3.11
1586183773153,3.11
1586183773153,3.11
1586183773153,3.11
1586183773153,3.11
1586183856217,3.11
1586183856217,3.11
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586183876671,3.105
1586184065026,3.11
1586184065026,3.11
1586184065026,3.11
1586184065026,3.11
1586184105758,3.105
1586184105758,3.105
1586184125758,3.105
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184141418,3.11
1586184314096,3.105
1586184314096,3.105
1586184314096,3.105
1586184314096,3.105
1586184314096,3.105
1586184314096,3.105
1586184314096,3.105
1586184314096,3.105
1586184314096,3.105
1586184415245,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184416633,3.105
1586184544627,3.105
1586184544627,3.105
1586184544627,3.105
1586184544627,3.105
1586184544627,3.105
1586184544627,3.105
1586184544627,3.105
1586184544627,3.105
1586184633573,3.11
1586184645382,3.11
1586184648335,3.11
1586184648335,3.11
1586184648335,3.11
1586184648335,3.11
1586184648335,3.11
1586184699625,3.11
1586184699625,3.11
1586184699625,3.11
1586184699625,3.11
1586184699625,3.11
1586184699625,3.11
1586184699625,3.11
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184781604,3.105
1586184919269,3.11
1586184934031,3.11
1586184934031,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586184960999,3.11
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185078745,3.105
1586185326146,3.105
1586185338339,3.105
1586185338339,3.105
1586185338339,3.105
1586185338339,3.105
1586185338339,3.105
1586185338339,3.105
1586185338339,3.105
1586185338339,3.105
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185428172,3.11
1586185693711,3.115
1586185693711,3.115
1586185693711,3.115
1586185693711,3.115
1586185693711,3.115
1586185693711,3.115
1586185693711,3.115
1586185693711,3.115
1586185777515,3.115
1586185777515,3.115
1586185777515,3.115
1586185777515,3.115
1586185777515,3.115
1586185777515,3.115
1586185777515,3.115
1586185777515,3.115
1586185856796,3.11
1586185862885,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586185873840,3.11
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186017006,3.115
1586186188944,3.115
1586186188944,3.115
1586186188944,3.115
1586186188944,3.115
1586186188944,3.115
1586186188944,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186250204,3.115
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186438915,3.11
1586186602611,3.115
1586186602611,3.115
1586186602611,3.115
1586186636215,3.12
1586186636215,3.12
1586186636215,3.12
1586186636215,3.12
1586186674273,3.12
1586186674273,3.12
1586186694310,3.12
1586186694310,3.12
1586186717367,3.12
1586186717367,3.12
1586186717367,3.12
1586186717367,3.12
1586186755458,3.125
1586186755458,3.125
1586186755458,3.125
1586186755458,3.125
1586186755458,3.125
1586186755458,3.125
1586186755458,3.125
1586186755458,3.125
1586186843367,3.125
1586186843367,3.125
1586186868118,3.125
1586186868118,3.125
1586186888156,3.125
1586186896166,3.125
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586186901998,3.13
1586187029864,3.135
1586187029864,3.135
1586187029864,3.135
1586187029864,3.135
1586187029864,3.135
1586187029864,3.135
1586187029864,3.135
1586187029864,3.135
1586187029864,3.135
1586187126625,3.135
1586187126625,3.135
1586187126625,3.135
1586187126625,3.135
1586187126625,3.135
1586187181564,3.135
1586187181564,3.135
1586187181564,3.135
1586187181564,3.135
1586187181564,3.135
1586187181564,3.135
1586187181564,3.135
1586187253238,3.135
1586187253238,3.135
1586187253238,3.135
1586187253238,3.135
1586187253238,3.135
1586187253238,3.135
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187315856,3.13
1586187464036,3.12
1586187464036,3.12
1586187464036,3.12
1586187464036,3.12
1586187500915,3.12
1586187500915,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187526379,3.12
1586187781900,3.12
1586187789630,3.12
1586187789630,3.12
1586187807241,3.12
1586187822035,3.12
1586187822035,3.12
1586187822035,3.12
1586187822035,3.12
1586187822035,3.12
1586187867260,3.12
1586187883043,3.12
1586187891623,3.12
1586187903567,3.12
1586187903567,3.12
1586187903567,3.12
1586187931626,3.125
1586187931626,3.125
1586187931626,3.125
1586187963333,3.12
1586187963333,3.12
1586187963333,3.12
1586187963333,3.12
1586188005878,3.125
1586188014371,3.12
1586188014371,3.12
1586188034826,3.125
1586188034826,3.125
1586188059925,3.125
1586188059925,3.125
1586188059925,3.125
1586188059925,3.125
1586188059925,3.125
1586188059925,3.125
1586188059925,3.125
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188132078,3.13
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188347733,3.14
1586188603888,3.145
1586188603888,3.145
1586188603888,3.145
1586188603888,3.145
1586188651139,3.145
1586188651139,3.145
1586188651139,3.145
1586188651139,3.145
1586188651139,3.145
1586188700390,3.145
1586188700390,3.145
1586188700390,3.145
1586188700390,3.145
1586188749890,3.145
1586188749890,3.145
1586188749890,3.145
1586188749890,3.145
1586188749890,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188795327,3.145
1586188974278,3.15
1586188974278,3.15
1586189001540,3.145
1586189012301,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189016292,3.15
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586189570244,3.145
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190305182,3.16
1586190624183,3.16
1586190624183,3.16
1586190640051,3.16
1586190640051,3.16
1586190640051,3.16
1586190640051,3.16
1586190640051,3.16
1586190640051,3.16
1586190640051,3.16
1586190640051,3.16
1586190640051,3.16
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190734435,3.155
1586190866859,3.155
1586190875927,3.155
1586190884928,3.155
1586190898429,3.155
1586190907429,3.155
1586190916428,3.155
1586190916428,3.155
1586190916428,3.155
1586190952430,3.155
1586190961430,3.155
1586190961430,3.155
1586190961430,3.155
1586190988430,3.155
1586191001930,3.155
1586191010930,3.155
1586191024430,3.155
1586191033389,3.155
1586191046932,3.155
1586191051432,3.155
1586191051432,3.155
1586191051432,3.155
1586191051432,3.155
1586191051432,3.155
1586191105431,3.155
1586191114432,3.155
1586191123432,3.155
1586191141433,3.155
1586191150432,3.155
1586191159271,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191172863,3.155
1586191332185,3.155
1586191341185,3.155
1586191350186,3.155
1586191363686,3.155
1586191363686,3.155
1586191381686,3.155
1586191395186,3.155
1586191408687,3.155
1586191413187,3.155
1586191426687,3.155
1586191440187,3.155
1586191440187,3.155
1586191453687,3.155
1586191467187,3.155
1586191475958,3.155
1586191475958,3.155
1586191502938,3.155
1586191502938,3.155
1586191502938,3.155
1586191502938,3.155
1586191538939,3.155
1586191538939,3.155
1586191538939,3.155
1586191538939,3.155
1586191538939,3.155
1586191538939,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191606440,3.155
1586191831444,3.155
1586191831444,3.155
1586191831444,3.155
1586191831444,3.155
1586191831444,3.155
1586191831444,3.155
1586191831444,3.155
1586191831444,3.155
1586191831444,3.155
1586191831444,3.155
1586191939458,3.16
1586191951635,3.155
1586191961946,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586191975447,3.155
1586192362242,3.16
1586192371462,3.16
1586192371462,3.16
1586192371462,3.16
1586192371462,3.16
1586192371462,3.16
1586192371462,3.16
1586192434465,3.16
1586192447964,3.16
1586192452463,3.16
1586192452463,3.16
1586192452463,3.16
1586192452463,3.16
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192498443,3.155
1586192659459,3.155
1586192663959,3.155
1586192663959,3.155
1586192690960,3.155
1586192695460,3.155
1586192704459,3.155
1586192704459,3.155
1586192704459,3.155
1586192735968,3.16
1586192753971,3.16
1586192753971,3.16
1586192753971,3.16
1586192753971,3.16
1586192794469,3.16
1586192807969,3.16
1586192816970,3.16
1586192821471,3.16
1586192834970,3.16
1586192834970,3.16
1586192834970,3.16
1586192870971,3.16
1586192879972,3.16
1586192888972,3.16
1586192902472,3.16
1586192911472,3.16
1586192920472,3.16
1586192933972,3.16
1586192938472,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586192951973,3.16
1586193208293,3.16
1586193219477,3.16
1586193230728,3.16
1586193230728,3.16
1586193230728,3.16
1586193230728,3.16
1586193230728,3.16
1586193230728,3.16
1586193292736,3.16
1586193303598,3.165
1586193303598,3.165
1586193303598,3.165
1586193303598,3.165
1586193303598,3.165
1586193303598,3.165
1586193368104,3.16
1586193368104,3.16
1586193368104,3.16
1586193368104,3.16
1586193368104,3.16
1586193368104,3.16
1586193368104,3.16
1586193368104,3.16
1586193368104,3.16
1586193454231,3.16
1586193454231,3.16
1586193454231,3.16
1586193454231,3.16
1586193454231,3.16
1586193454231,3.16
1586193454231,3.16
1586193454231,3.16
1586193454231,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193553453,3.16
1586193767776,3.165
1586193772451,3.165
1586193783702,3.165
1586193799452,3.165
1586193799452,3.165
1586193819702,3.165
1586193819702,3.165
1586193841994,3.165
1586193849039,3.165
1586193857334,3.17
1586193869466,3.17
1586193869466,3.17
1586193869466,3.17
1586193869466,3.17
1586193869466,3.17
1586193869466,3.17
1586193869466,3.17
1586193869466,3.17
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586193958955,3.165
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194120285,3.17
1586194276960,3.165
1586194288210,3.165
1586194288210,3.165
1586194288210,3.165
1586194288210,3.165
1586194330487,3.165
1586194330487,3.165
1586194330487,3.165
1586194363347,3.17
1586194364131,3.165
1586194383635,3.165
1586194383635,3.165
1586194383635,3.165
1586194383635,3.165
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
1586194422226,3.16
