1587651513848,3.41
1587651513848,3.41
1587651592489,3.42
1587651605192,3.42
1587651618942,3.42
1587651618942,3.42
1587651618942,3.42
1587651652468,3.42
1587651652468,3.42
1587651652468,3.42
1587651681142,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651685474,3.42
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587651851714,3.43
1587652085648,3.435
1587652095015,3.43
1587652095015,3.43
1587652120542,3.43
1587652132811,3.425
1587652132811,3.425
1587652132811,3.425
1587652164667,3.42
1587652175413,3.42
1587652175413,3.42
1587652190479,3.425
1587652190479,3.425
1587652217584,3.43
1587652217584,3.43
1587652238444,3.43
1587652238444,3.43
1587652238444,3.43
1587652238444,3.43
1587652238444,3.43
1587652238444,3.43
1587652238444,3.43
1587652238444,3.43
1587652238444,3.43
1587652332941,3.43
1587652332941,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652354862,3.43
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652494305,3.445
1587652672713,3.445
1587652672713,3.445
1587652672713,3.445
1587652672713,3.445
1587652672713,3.445
1587652672713,3.445
1587652672713,3.445
1587652672713,3.445
1587652672713,3.445
1587652774262,3.44
1587652774262,3.44
1587652774262,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587652802137,3.44
1587653013709,3.445
1587653013709,3.445
1587653035291,3.445
1587653035291,3.445
1587653035291,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653064740,3.445
1587653222861,3.44
1587653222861,3.44
1587653222861,3.44
1587653222861,3.44
1587653264691,3.435
1587653264691,3.435
1587653264691,3.435
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653294354,3.44
1587653614963,3.44
1587653614963,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653627732,3.44
1587653921762,3.44
1587653921762,3.44
1587653936230,3.44
1587653936230,3.44
1587653957375,3.44
1587653967360,3.44
1587653980321,3.435
1587653980321,3.435
1587653980321,3.435
1587653980321,3.435
1587653980321,3.435
1587653980321,3.435
1587653980321,3.435
1587653980321,3.435
1587654069308,3.425
1587654069308,3.425
1587654069308,3.425
1587654069308,3.425
1587654069308,3.425
1587654069308,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654131329,3.425
1587654470536,3.425
1587654476846,3.42
1587654476846,3.42
1587654503574,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654511294,3.42
1587654712497,3.425
1587654712497,3.425
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587654734074,3.42
1587655072703,3.425
1587655072703,3.425
1587655072703,3.425
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655105602,3.43
1587655229615,3.42
1587655229615,3.42
1587655229615,3.42
1587655262377,3.43
1587655262377,3.43
1587655262377,3.43
1587655262377,3.43
1587655262377,3.43
1587655262377,3.43
1587655329198,3.43
1587655329198,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655346434,3.43
1587655571883,3.44
1587655571883,3.44
1587655571883,3.44
1587655571883,3.44
1587655571883,3.44
1587655571883,3.44
1587655571883,3.44
1587655642465,3.44
1587655642465,3.44
1587655664856,3.44
1587655664856,3.44
1587655664856,3.44
1587655664856,3.44
1587655707492,3.44
1587655707492,3.44
1587655707492,3.44
1587655707492,3.44
1587655750411,3.44
1587655763309,3.435
1587655772153,3.43
1587655772153,3.43
1587655772153,3.43
1587655772153,3.43
1587655772153,3.43
1587655821536,3.435
1587655821536,3.435
1587655821536,3.435
1587655821536,3.435
1587655863514,3.435
1587655863514,3.435
1587655863514,3.435
1587655900677,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587655902101,3.435
1587656018377,3.435
1587656018377,3.435
1587656018377,3.435
1587656018377,3.435
1587656018377,3.435
1587656074371,3.435
1587656074371,3.435
1587656074371,3.435
1587656074371,3.435
1587656118735,3.435
1587656118735,3.435
1587656143241,3.43
1587656150707,3.43
1587656155193,3.43
1587656155193,3.43
1587656155193,3.43
1587656155193,3.43
1587656155193,3.43
1587656155193,3.43
1587656155193,3.43
1587656232050,3.43
1587656232050,3.43
1587656255004,3.435
1587656255004,3.435
1587656255004,3.435
1587656255004,3.435
1587656255004,3.435
1587656310814,3.43
1587656310814,3.43
1587656310814,3.43
1587656339850,3.435
1587656339850,3.435
1587656339850,3.435
1587656339850,3.435
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656383149,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656635933,3.43
1587656813466,3.425
1587656824237,3.425
1587656824237,3.425
1587656841145,3.42
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656848541,3.415
1587656971290,3.42
1587656971290,3.42
1587656971290,3.42
1587656971290,3.42
1587657006827,3.42
1587657006827,3.42
1587657006827,3.42
1587657006827,3.42
1587657006827,3.42
1587657006827,3.42
1587657070299,3.42
1587657070299,3.42
1587657070299,3.42
1587657070299,3.42
1587657070299,3.42
1587657070299,3.42
1587657070299,3.42
1587657070299,3.42
1587657159724,3.42
1587657159724,3.42
1587657159724,3.42
1587657159724,3.42
1587657201332,3.42
1587657201332,3.42
1587657201332,3.42
1587657201332,3.42
1587657238595,3.42
1587657238595,3.42
1587657238595,3.42
1587657238595,3.42
1587657286075,3.42
1587657286075,3.42
1587657286075,3.42
1587657317084,3.42
1587657317084,3.42
1587657317084,3.42
1587657317084,3.42
1587657358234,3.42
1587657358234,3.42
1587657358234,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657397124,3.42
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657587449,3.425
1587657725843,3.43
1587657725843,3.43
1587657725843,3.43
1587657763357,3.43
1587657763357,3.43
1587657763357,3.43
1587657763357,3.43
1587657798011,3.43
1587657798011,3.43
1587657798011,3.43
1587657798011,3.43
1587657847509,3.425
1587657847509,3.425
1587657847509,3.425
1587657875805,3.43
1587657875805,3.43
1587657875805,3.43
1587657875805,3.43
1587657875805,3.43
1587657926844,3.43
1587657926844,3.43
1587657926844,3.43
1587657966064,3.43
1587657966064,3.43
1587657966064,3.43
1587657966064,3.43
1587658001586,3.43
1587658001586,3.43
1587658001586,3.43
1587658001586,3.43
1587658041230,3.43
1587658041230,3.43
1587658041230,3.43
1587658041230,3.43
1587658082294,3.43
1587658082294,3.43
1587658082294,3.43
1587658082294,3.43
1587658082294,3.43
1587658139111,3.43
1587658139111,3.43
1587658139111,3.43
1587658139111,3.43
1587658139111,3.43
1587658139111,3.43
1587658139111,3.43
1587658139111,3.43
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658220330,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658418664,3.435
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658566264,3.43
1587658676727,3.435
1587658676727,3.435
1587658676727,3.435
1587658676727,3.435
1587658676727,3.435
1587658676727,3.435
1587658676727,3.435
1587658757022,3.435
1587658757022,3.435
1587658757022,3.435
1587658757022,3.435
1587658757022,3.435
1587658757022,3.435
1587658757022,3.435
1587658828972,3.435
1587658828972,3.435
1587658828972,3.435
1587658856787,3.435
1587658856787,3.435
1587658856787,3.435
1587658891279,3.43
1587658906758,3.43
1587658906758,3.43
1587658906758,3.43
1587658906758,3.43
1587658906758,3.43
1587658906758,3.43
1587658906758,3.43
1587658906758,3.43
1587658990147,3.43
1587658990147,3.43
1587658990147,3.43
1587658990147,3.43
1587658990147,3.43
1587658990147,3.43
1587659051152,3.43
1587659051152,3.43
1587659051152,3.43
1587659051152,3.43
1587659051152,3.43
1587659051152,3.43
1587659051152,3.43
1587659051152,3.43
1587659051152,3.43
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659144356,3.435
1587659288897,3.44
1587659288897,3.44
1587659288897,3.44
1587659288897,3.44
1587659288897,3.44
1587659288897,3.44
1587659288897,3.44
1587659357919,3.44
1587659357919,3.44
1587659357919,3.44
1587659357919,3.44
1587659357919,3.44
1587659357919,3.44
1587659419824,3.44
1587659438220,3.435
1587659438220,3.435
1587659438220,3.435
1587659466559,3.44
1587659466559,3.44
1587659481836,3.44
1587659481836,3.44
1587659481836,3.44
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659516658,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659664555,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659808204,3.435
1587659932204,3.435
1587659932204,3.435
1587659932204,3.435
1587659932204,3.435
1587659932204,3.435
1587659932204,3.435
1587659999242,3.44
1587659999242,3.44
1587659999242,3.44
1587659999242,3.44
1587659999242,3.44
1587660053825,3.44
1587660053825,3.44
1587660077177,3.44
1587660077177,3.44
1587660077177,3.44
1587660101511,3.44
1587660119515,3.44
1587660119515,3.44
1587660119515,3.44
1587660119515,3.44
1587660119515,3.44
1587660119515,3.44
1587660182825,3.44
1587660182825,3.44
1587660202472,3.44
1587660202472,3.44
1587660224672,3.44
1587660224672,3.44
1587660224672,3.44
1587660224672,3.44
1587660266539,3.425
1587660283463,3.425
1587660283463,3.425
1587660299986,3.42
1587660299986,3.42
1587660324007,3.415
1587660336051,3.41
1587660344781,3.41
1587660344781,3.41
1587660344781,3.41
1587660344781,3.41
1587660344781,3.41
1587660401207,3.4
1587660401207,3.4
1587660420351,3.395
1587660420351,3.395
1587660444967,3.405
1587660448135,3.405
1587660448135,3.405
1587660474953,3.405
1587660474953,3.405
1587660474953,3.405
1587660474953,3.405
1587660474953,3.405
1587660474953,3.405
1587660474953,3.405
1587660474953,3.405
1587660566145,3.405
1587660577429,3.405
1587660578548,3.405
1587660578548,3.405
1587660607143,3.405
1587660618631,3.405
1587660625809,3.405
1587660639177,3.405
1587660648127,3.4
1587660648127,3.4
1587660648127,3.4
1587660648127,3.4
1587660648127,3.4
1587660648127,3.4
1587660713221,3.395
1587660717253,3.395
1587660717253,3.395
1587660742187,3.39
1587660752342,3.395
1587660752342,3.395
1587660752342,3.395
1587660790297,3.405
1587660797353,3.405
1587660809327,3.405
1587660809327,3.405
1587660825552,3.405
1587660838168,3.4
1587660838168,3.4
1587660838168,3.4
1587660838168,3.4
1587660838168,3.4
1587660892165,3.405
1587660892165,3.405
1587660892165,3.405
1587660892165,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587660934161,3.405
1587661279451,3.415
1587661279451,3.415
1587661279451,3.415
1587661279451,3.415
1587661279451,3.415
1587661335318,3.42
1587661335318,3.42
1587661335318,3.42
1587661335318,3.42
1587661335318,3.42
1587661335318,3.42
1587661335318,3.42
1587661335318,3.42
1587661335318,3.42
1587661424181,3.415
1587661424181,3.415
1587661424181,3.415
1587661424181,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661474135,3.415
1587661624690,3.415
1587661629130,3.415
1587661629130,3.415
1587661629130,3.415
1587661629130,3.415
1587661629130,3.415
1587661629130,3.415
1587661629130,3.415
1587661629130,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661720305,3.415
1587661873314,3.42
1587661873314,3.42
1587661873314,3.42
1587661873314,3.42
1587661873314,3.42
1587661873314,3.42
1587661873314,3.42
1587661945218,3.42
1587661945218,3.42
1587661970901,3.42
1587661970901,3.42
1587661970901,3.42
1587661992510,3.42
1587661992510,3.42
1587662023093,3.425
1587662023093,3.425
1587662038401,3.43
1587662038401,3.43
1587662038401,3.43
1587662038401,3.43
1587662083570,3.43
1587662083570,3.43
1587662083570,3.43
1587662122986,3.43
1587662122986,3.43
1587662143478,3.425
1587662153722,3.42
1587662164952,3.42
1587662168465,3.42
1587662168465,3.42
1587662193471,3.425
1587662209360,3.42
1587662214118,3.42
1587662232654,3.42
1587662242666,3.42
1587662249375,3.41
1587662254591,3.415
1587662254591,3.415
1587662254591,3.415
1587662254591,3.415
1587662254591,3.415
1587662254591,3.415
1587662254591,3.415
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662335253,3.41
1587662454100,3.4
1587662454100,3.4
1587662454100,3.4
1587662454100,3.4
1587662454100,3.4
1587662501450,3.4
1587662501450,3.4
1587662501450,3.4
1587662501450,3.4
1587662501450,3.4
1587662501450,3.4
1587662501450,3.4
1587662501450,3.4
1587662594163,3.39
1587662594163,3.39
1587662594163,3.39
1587662594163,3.39
1587662594163,3.39
1587662594163,3.39
1587662668447,3.4
1587662668447,3.4
1587662668447,3.4
1587662668447,3.4
1587662668447,3.4
1587662668447,3.4
1587662734980,3.4
1587662734980,3.4
1587662754815,3.4
1587662754815,3.4
1587662754815,3.4
1587662754815,3.4
1587662754815,3.4
1587662754815,3.4
1587662754815,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587662828076,3.4
1587663043117,3.4
1587663043117,3.4
1587663043117,3.4
1587663043117,3.4
1587663043117,3.4
1587663043117,3.4
1587663043117,3.4
1587663043117,3.4
1587663043117,3.4
1587663043117,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663148305,3.4
1587663366722,3.4
1587663377353,3.4
1587663377353,3.4
1587663377353,3.4
1587663377353,3.4
1587663377353,3.4
1587663377353,3.4
1587663377353,3.4
1587663377353,3.4
1587663466351,3.4
1587663479297,3.4
1587663479297,3.4
1587663502732,3.395
1587663507424,3.39
1587663507424,3.39
1587663525294,3.385
1587663525294,3.385
1587663525294,3.385
1587663525294,3.385
1587663525294,3.385
