1585923876896,2.975
1585923900444,2.98
1585923900444,2.98
1585923922757,2.985
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585923926409,2.98
1585924062626,2.975
1585924062626,2.975
1585924062626,2.975
1585924062626,2.975
1585924062626,2.975
1585924062626,2.975
1585924062626,2.975
1585924062626,2.975
1585924062626,2.975
1585924156706,2.97
1585924156706,2.97
1585924176293,2.97
1585924176293,2.97
1585924200389,2.965
1585924210641,2.965
1585924210641,2.965
1585924228652,2.965
1585924242130,2.965
1585924251126,2.965
1585924266878,2.965
1585924277743,2.965
1585924277743,2.965
1585924291321,2.965
1585924307814,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924310259,2.96
1585924470917,2.965
1585924470917,2.965
1585924470917,2.965
1585924470917,2.965
1585924509120,2.965
1585924527520,2.97
1585924527520,2.97
1585924527520,2.97
1585924527520,2.97
1585924570064,2.97
1585924581188,2.97
1585924581188,2.97
1585924581188,2.97
1585924581188,2.97
1585924581188,2.97
1585924581188,2.97
1585924581188,2.97
1585924581188,2.97
1585924658026,2.965
1585924658026,2.965
1585924658026,2.965
1585924658026,2.965
1585924658026,2.965
1585924658026,2.965
1585924658026,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924729629,2.965
1585924962267,2.955
1585924962267,2.955
1585924962267,2.955
1585924962267,2.955
1585925010635,2.955
1585925010635,2.955
1585925028632,2.955
1585925028632,2.955
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925050448,2.97
1585925164267,2.97
1585925176892,2.97
1585925178823,2.97
1585925178823,2.97
1585925178823,2.97
1585925178823,2.97
1585925178823,2.97
1585925178823,2.97
1585925178823,2.97
1585925256967,2.97
1585925256967,2.97
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925278440,2.975
1585925567086,2.98
1585925576611,2.98
1585925576611,2.98
1585925576611,2.98
1585925576611,2.98
1585925618820,2.98
1585925618820,2.98
1585925618820,2.98
1585925618820,2.98
1585925618820,2.98
1585925618820,2.98
1585925618820,2.98
1585925618820,2.98
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925698020,2.975
1585925904887,2.975
1585925904887,2.975
1585925904887,2.975
1585925904887,2.975
1585925904887,2.975
1585925904887,2.975
1585925970150,2.975
1585925970150,2.975
1585925970150,2.975
1585925970150,2.975
1585925970150,2.975
1585925970150,2.975
1585925970150,2.975
1585926044405,2.975
1585926044405,2.975
1585926044405,2.975
1585926044405,2.975
1585926044405,2.975
1585926044405,2.975
1585926114148,2.975
1585926118654,2.975
1585926118654,2.975
1585926118654,2.975
1585926156900,2.975
1585926156900,2.975
1585926156900,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926179403,2.975
1585926309910,2.97
1585926309910,2.97
1585926309910,2.97
1585926309910,2.97
1585926309910,2.97
1585926309910,2.97
1585926369742,2.975
1585926369742,2.975
1585926369742,2.975
1585926369742,2.975
1585926369742,2.975
1585926425059,2.975
1585926425059,2.975
1585926442784,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926460325,2.975
1585926686510,2.975
1585926686510,2.975
1585926686510,2.975
1585926686510,2.975
1585926686510,2.975
1585926686510,2.975
1585926686510,2.975
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926766165,2.97
1585926872923,2.975
1585926886423,2.975
1585926886423,2.975
1585926886423,2.975
1585926886423,2.975
1585926886423,2.975
1585926886423,2.975
1585926886423,2.975
1585926886423,2.975
1585926886423,2.975
1585926886423,2.975
1585926998694,2.97
1585926998694,2.97
1585926998694,2.97
1585927025589,2.975
1585927025589,2.975
1585927025589,2.975
1585927061662,2.975
1585927061662,2.975
1585927061662,2.975
1585927061662,2.975
1585927096652,2.975
1585927096652,2.975
1585927124765,2.975
1585927129363,2.975
1585927129363,2.975
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927155595,2.97
1585927514745,2.965
1585927514745,2.965
1585927514745,2.965
1585927514745,2.965
1585927514745,2.965
1585927514745,2.965
1585927514745,2.965
1585927514745,2.965
1585927605429,2.97
1585927605429,2.97
1585927622146,2.965
1585927637162,2.97
1585927639275,2.97
1585927639275,2.97
1585927661403,2.98
1585927661403,2.98
1585927682642,2.98
1585927682642,2.98
1585927682642,2.98
1585927682642,2.98
1585927682642,2.98
1585927733455,2.98
1585927733455,2.98
1585927733455,2.98
1585927733455,2.98
1585927733455,2.98
1585927733455,2.98
1585927805379,2.975
1585927813924,2.975
1585927813924,2.975
1585927813924,2.975
1585927838670,2.975
1585927838670,2.975
1585927838670,2.975
1585927838670,2.975
1585927885924,2.975
1585927892673,2.975
1585927892673,2.975
1585927892673,2.975
1585927921925,2.975
1585927921925,2.975
1585927921925,2.975
1585927921925,2.975
1585927921925,2.975
1585927981340,2.98
1585927981340,2.98
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928000675,2.975
1585928115425,2.975
1585928115425,2.975
1585928115425,2.975
1585928115425,2.975
1585928115425,2.975
1585928173926,2.975
1585928173926,2.975
1585928173926,2.975
1585928173926,2.975
1585928173926,2.975
1585928225540,2.975
1585928234679,2.975
1585928234679,2.975
1585928234679,2.975
1585928267048,2.98
1585928267048,2.98
1585928267048,2.98
1585928267048,2.98
1585928313706,2.98
1585928320152,2.98
1585928320152,2.98
1585928335297,2.98
1585928335297,2.98
1585928357294,2.98
1585928373679,2.98
1585928373679,2.98
1585928373679,2.98
1585928400310,2.98
1585928400310,2.98
1585928400310,2.98
1585928400310,2.98
1585928400310,2.98
1585928457432,2.975
1585928457432,2.975
1585928457432,2.975
1585928487147,2.98
1585928487147,2.98
1585928487147,2.98
1585928487147,2.98
1585928487147,2.98
1585928487147,2.98
1585928551932,2.975
1585928551932,2.975
1585928551932,2.975
1585928551932,2.975
1585928551932,2.975
1585928599184,2.975
1585928612686,2.975
1585928612686,2.975
1585928612686,2.975
1585928646435,2.975
1585928651934,2.975
1585928663266,2.975
1585928675703,2.975
1585928681286,2.975
1585928681286,2.975
1585928681286,2.975
1585928681286,2.975
1585928681286,2.975
1585928738688,2.975
1585928743185,2.975
1585928743185,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928765135,2.975
1585928901677,2.965
1585928901677,2.965
1585928901677,2.965
1585928936467,2.965
1585928936467,2.965
1585928954451,2.965
1585928966276,2.97
1585928981282,2.97
1585928981282,2.97
1585928981282,2.97
1585929009255,2.97
1585929015220,2.965
1585929025422,2.97
1585929025422,2.97
1585929025422,2.97
1585929025422,2.97
1585929073725,2.965
1585929073725,2.965
1585929073725,2.965
1585929073725,2.965
1585929073725,2.965
1585929126051,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929129280,2.97
1585929304270,2.97
1585929304270,2.97
1585929329135,2.975
1585929329135,2.975
1585929347568,2.98
1585929354768,2.99
1585929354768,2.99
1585929380324,2.99
1585929393240,2.99
1585929393240,2.99
1585929393240,2.99
1585929393240,2.99
1585929393240,2.99
1585929437295,2.99
1585929437295,2.99
1585929465637,2.99
1585929467822,2.99
1585929482518,2.99
1585929497309,2.99
1585929497309,2.99
1585929497309,2.99
1585929497309,2.99
1585929497309,2.99
1585929539955,2.99
1585929539955,2.99
1585929539955,2.99
1585929539955,2.99
1585929539955,2.99
1585929539955,2.99
1585929539955,2.99
1585929539955,2.99
1585929539955,2.99
1585929539955,2.99
1585929647977,2.995
1585929647977,2.995
1585929670843,2.995
1585929677399,2.995
1585929677399,2.995
1585929702098,2.985
1585929702098,2.985
1585929702098,2.985
1585929702098,2.985
1585929702098,2.985
1585929702098,2.985
1585929702098,2.985
1585929702098,2.985
1585929702098,2.985
1585929800199,2.985
1585929800199,2.985
1585929800199,2.985
1585929800199,2.985
1585929800199,2.985
1585929847450,2.985
1585929847450,2.985
1585929847450,2.985
1585929847450,2.985
1585929847450,2.985
1585929847450,2.985
1585929910457,2.985
1585929910457,2.985
1585929935202,2.985
1585929935202,2.985
1585929957702,2.985
1585929964453,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585929971213,2.985
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930406299,2.965
1585930523269,2.965
1585930523269,2.965
1585930523269,2.965
1585930523269,2.965
1585930523269,2.965
1585930523269,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585930588380,2.965
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931181864,2.955
1585931306752,2.955
1585931313224,2.955
1585931313224,2.955
1585931313224,2.955
1585931313224,2.955
1585931313224,2.955
1585931313224,2.955
1585931313224,2.955
1585931313224,2.955
1585931313224,2.955
1585931412854,2.955
1585931412854,2.955
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585931431822,2.96
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932520980,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585932651355,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933599247,2.965
1585933741043,2.96
1585933741043,2.96
1585933757319,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585933767688,2.96
1585934089265,2.955
1585934089265,2.955
1585934107306,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934120210,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934343888,2.955
1585934528334,2.96
1585934528334,2.96
1585934528334,2.96
1585934528334,2.96
1585934528334,2.96
1585934528334,2.96
1585934528334,2.96
1585934528334,2.96
1585934609319,2.96
1585934609319,2.96
1585934609319,2.96
1585934609319,2.96
1585934649022,2.955
1585934649022,2.955
1585934667285,2.96
1585934667285,2.96
1585934691779,2.955
1585934705276,2.955
1585934705276,2.955
1585934705276,2.955
1585934732279,2.955
1585934748023,2.955
1585934748023,2.955
1585934748023,2.955
1585934748023,2.955
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585934790736,2.95
1585935140715,2.955
1585935140715,2.955
1585935140715,2.955
1585935140715,2.955
1585935140715,2.955
1585935200048,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935208191,2.95
1585935364304,2.95
1585935364304,2.95
1585935364304,2.95
1585935364304,2.95
