1585923853681,41.13
1585923853681,41.13
1585923853681,41.13
1585923853681,41.13
1585923853681,41.13
1585923853681,41.13
1585923927997,41.22
1585923927997,41.22
1585923950735,41.195
1585923963980,41.175
1585923963980,41.175
1585923963980,41.175
1585923963980,41.175
1585923963980,41.175
1585923963980,41.175
1585923963980,41.175
1585923963980,41.175
1585923963980,41.175
1585923963980,41.175
1585924062708,41.125
1585924073349,41.1
1585924091046,41.085
1585924096557,41.095
1585924111127,41.065
1585924121584,41.065
1585924129060,41.05
1585924137588,41.015
1585924149230,40.985
1585924158283,40.995
1585924173619,41.04
1585924173619,41.04
1585924173619,41.04
1585924202866,41.115
1585924210238,41.195
1585924210238,41.195
1585924210238,41.195
1585924210238,41.195
1585924249641,41.015
1585924261102,41
1585924261102,41
1585924261102,41
1585924261102,41
1585924261102,41
1585924261102,41
1585924323212,40.865
1585924337804,40.84
1585924337804,40.84
1585924337804,40.84
1585924368587,40.89
1585924368587,40.89
1585924368587,40.89
1585924398835,40.91
1585924398835,40.91
1585924398835,40.91
1585924398835,40.91
1585924398835,40.91
1585924455029,40.935
1585924465483,40.95
1585924465483,40.95
1585924465483,40.95
1585924490958,40.92
1585924490958,40.92
1585924490958,40.92
1585924523356,40.95
1585924523356,40.95
1585924523356,40.95
1585924523356,40.95
1585924523356,40.95
1585924523356,40.95
1585924585767,40.975
1585924585767,40.975
1585924585767,40.975
1585924585767,40.975
1585924585767,40.975
1585924638858,40.86
1585924638858,40.86
1585924661117,40.82
1585924676924,40.87
1585924676924,40.87
1585924676924,40.87
1585924707655,40.79
1585924718194,40.755
1585924725411,40.795
1585924738039,40.775
1585924747293,40.775
1585924757635,40.775
1585924770634,40.785
1585924780582,40.835
1585924788439,40.82
1585924796035,40.825
1585924811788,40.88
1585924818530,40.85
1585924831574,40.82
1585924841331,40.885
1585924851597,40.87
1585924858540,40.9
1585924858540,40.9
1585924882605,40.825
1585924882605,40.825
1585924903076,40.845
1585924916057,40.825
1585924922956,40.83
1585924934587,40.825
1585924948674,40.805
1585924954677,40.77
1585924970727,40.765
1585924976725,40.785
1585924985721,40.775
1585924996770,40.755
1585925011586,40.785
1585925011586,40.785
1585925027813,40.82
1585925027813,40.82
1585925053269,40.895
1585925053269,40.895
1585925072217,40.965
1585925079756,40.96
1585925097105,40.915
1585925107233,40.885
1585925114629,40.86
1585925126711,40.88
1585925139214,40.81
1585925146452,40.845
1585925159991,40.87
1585925169478,40.84
1585925176350,40.88
1585925191332,40.85
1585925198839,40.855
1585925210646,40.85
1585925218831,40.9
1585925218831,40.9
1585925218831,40.9
1585925249220,40.94
1585925249220,40.94
1585925249220,40.94
1585925249220,40.94
1585925249220,40.94
1585925249220,40.94
1585925249220,40.94
1585925249220,40.94
1585925332256,40.9
1585925346336,40.92
1585925346336,40.92
1585925346336,40.92
1585925346336,40.92
1585925346336,40.92
1585925346336,40.92
1585925409739,40.78
1585925420654,40.82
1585925431151,40.82
1585925436248,40.785
1585925452042,40.78
1585925463775,40.755
1585925471593,40.74
1585925482654,40.765
1585925485556,40.75
1585925485556,40.75
1585925509616,40.85
1585925526348,40.885
1585925530143,40.845
1585925546148,40.865
1585925550846,40.875
1585925550846,40.875
1585925550846,40.875
1585925550846,40.875
1585925550846,40.875
1585925606695,40.845
1585925616171,40.83
1585925629820,40.84
1585925639865,40.83
1585925649164,40.735
1585925661056,40.745
1585925672354,40.73
1585925680229,40.7
1585925691293,40.72
1585925699871,40.72
1585925711225,40.775
1585925722310,40.765
1585925729342,40.8
1585925739943,40.785
1585925754852,40.83
1585925765868,40.815
1585925773106,40.87
1585925773106,40.87
1585925773106,40.87
1585925773106,40.87
1585925773106,40.87
1585925823446,40.89
1585925823446,40.89
1585925823446,40.89
1585925823446,40.89
1585925865144,40.9
1585925873848,40.92
1585925873848,40.92
1585925873848,40.92
1585925873848,40.92
1585925873848,40.92
1585925926193,40.93
1585925936285,40.92
1585925936285,40.92
1585925936285,40.92
1585925936285,40.92
1585925936285,40.92
1585925936285,40.92
1585925936285,40.92
1585926018499,40.98
1585926023523,40.99
1585926037830,41.05
1585926048743,41.085
1585926048743,41.085
1585926067202,41.115
1585926067202,41.115
1585926067202,41.115
1585926098173,41.1
1585926112456,41.08
1585926112456,41.08
1585926112456,41.08
1585926112456,41.08
1585926112456,41.08
1585926159101,41.09
1585926159101,41.09
1585926184315,41.07
1585926197362,41.055
1585926197726,41.06
1585926215757,41.035
1585926228845,41.045
1585926228845,41.045
1585926228845,41.045
1585926228845,41.045
1585926271246,41.095
1585926271246,41.095
1585926271246,41.095
1585926302439,41.035
1585926312645,40.985
1585926323225,41.015
1585926329157,41.035
1585926337472,41.045
1585926337472,41.045
1585926364519,41.06
1585926374808,41.04
1585926383284,41.06
1585926397249,40.985
1585926407446,41.01
1585926415199,40.955
1585926415199,40.955
1585926415199,40.955
1585926447042,40.92
1585926461208,40.91
1585926461208,40.91
1585926461208,40.91
1585926484300,40.95
1585926484300,40.95
1585926514628,40.93
1585926523138,40.925
1585926523138,40.925
1585926523138,40.925
1585926523138,40.925
1585926523138,40.925
1585926575722,40.955
1585926585249,41
1585926585249,41
1585926585249,41
1585926585249,41
1585926585249,41
1585926633057,41.005
1585926633057,41.005
1585926656946,41.065
1585926666937,41.035
1585926680656,41.06
1585926680656,41.06
1585926680656,41.06
1585926680656,41.06
1585926721795,41.015
1585926730843,41.025
1585926730843,41.025
1585926730843,41.025
1585926730843,41.025
1585926771624,40.93
1585926782931,40.925
1585926795824,40.96
1585926801596,40.935
1585926816633,40.955
1585926816633,40.955
1585926816633,40.955
1585926843679,40.905
1585926843679,40.905
1585926872190,40.985
1585926879425,40.975
1585926879425,40.975
1585926903141,40.855
1585926903141,40.855
1585926903141,40.855
1585926924737,40.89
1585926943687,40.965
1585926943687,40.965
1585926943687,40.965
1585926973946,40.93
1585926973946,40.93
1585926990123,40.935
1585926990123,40.935
1585926990123,40.935
1585927026119,40.99
1585927031759,41.03
1585927048445,40.98
1585927048445,40.98
1585927048445,40.98
1585927076639,40.945
1585927076639,40.945
1585927076639,40.945
1585927076639,40.945
1585927122898,40.965
1585927122898,40.965
1585927139435,40.99
1585927146579,40.975
1585927160232,40.985
1585927160232,40.985
1585927181558,41.065
1585927181558,41.065
1585927202666,41.095
1585927220286,41.15
1585927220286,41.15
1585927234715,41.175
1585927234715,41.175
1585927257446,41.135
1585927257446,41.135
1585927281843,41.18
1585927281843,41.18
1585927296569,41.155
1585927314695,41.185
1585927314695,41.185
1585927336558,41.165
1585927336558,41.165
1585927336558,41.165
1585927365451,41.185
1585927365451,41.185
1585927388739,41.145
1585927388739,41.145
1585927408973,41.155
1585927414136,41.13
1585927421620,41.13
1585927434057,41.155
1585927434057,41.155
1585927462981,41.135
1585927462981,41.135
1585927462981,41.135
1585927462981,41.135
1585927504875,41.23
1585927504875,41.23
1585927504875,41.23
1585927536057,41.185
1585927536057,41.185
1585927554035,41.16
1585927554035,41.16
1585927554035,41.16
1585927554035,41.16
1585927554035,41.16
1585927605255,41.205
1585927605255,41.205
1585927605255,41.205
1585927636547,41.235
1585927636547,41.235
1585927636547,41.235
1585927670668,41.24
1585927670668,41.24
1585927670668,41.24
1585927703628,41.205
1585927711880,41.22
1585927724055,41.2
1585927724055,41.2
1585927724055,41.2
1585927755623,41.185
1585927760393,41.165
1585927760393,41.165
1585927785845,41.165
1585927785845,41.165
1585927785845,41.165
1585927808413,41.105
1585927825713,41.075
1585927838962,41.125
1585927838962,41.125
1585927838962,41.125
1585927869293,41.08
1585927882474,41.1
1585927888410,41.08
1585927898295,41.085
1585927898295,41.085
1585927923563,41.1
1585927933289,41.145
1585927939865,41.165
1585927939865,41.165
1585927961581,41.185
1585927961581,41.185
1585927981000,41.235
1585927981000,41.235
1585927981000,41.235
1585927981000,41.235
1585928021663,41.225
1585928037092,41.225
1585928047548,41.185
1585928057048,41.195
1585928069097,41.16
1585928069097,41.16
1585928091285,41.215
1585928099954,41.175
1585928106473,41.155
1585928122688,41.1
1585928132668,41.12
1585928134070,41.12
1585928134070,41.12
1585928163783,41.085
1585928163783,41.085
1585928179592,41.13
1585928191776,41.105
1585928199012,41.135
1585928218731,41.025
1585928224060,41.045
1585928234503,41.03
1585928250046,41.055
1585928256782,41.055
1585928269607,41.115
1585928280820,41.15
1585928287797,41.14
1585928300016,41.175
1585928300016,41.175
1585928313984,41.16
1585928330027,41.15
1585928341747,41.195
1585928352284,41.165
1585928365669,41.12
1585928369836,41.145
1585928385022,41.13
1585928385022,41.13
1585928385022,41.13
1585928417297,41.06
1585928419921,41.05
1585928419921,41.05
1585928419921,41.05
1585928456273,41.055
1585928469432,41.05
1585928471228,41.05
1585928489801,41.06
1585928500147,41.045
1585928508705,41.06
1585928521046,41.055
1585928532196,41.06
1585928539531,41.04
1585928550876,40.99
1585928559387,40.975
1585928568452,40.97
1585928583474,40.945
1585928594636,40.895
1585928606417,40.94
1585928606417,40.94
1585928606417,40.94
1585928606417,40.94
1585928641411,40.87
1585928641411,40.87
1585928667689,40.85
1585928678794,40.84
1585928688828,40.85
1585928688828,40.85
1585928688828,40.85
1585928688828,40.85
1585928728289,40.81
1585928741484,40.795
1585928745270,40.76
1585928759641,40.765
1585928759641,40.765
1585928779326,40.74
1585928779326,40.74
1585928804478,40.675
1585928811375,40.685
1585928811375,40.685
1585928811375,40.685
1585928836653,40.71
1585928854696,40.735
1585928854696,40.735
1585928854696,40.735
1585928854696,40.735
1585928896328,40.69
1585928896328,40.69
1585928912665,40.705
1585928912665,40.705
1585928941255,40.66
1585928941255,40.66
1585928941255,40.66
1585928965968,40.685
1585928979859,40.67
1585928983541,40.7
1585928998145,40.73
1585928998145,40.73
1585928998145,40.73
1585928998145,40.73
1585928998145,40.73
1585929056742,40.6
1585929056742,40.6
1585929072399,40.63
1585929078462,40.63
1585929078462,40.63
1585929078462,40.63
1585929078462,40.63
1585929078462,40.63
1585929078462,40.63
1585929140946,40.7
1585929161312,40.695
1585929171367,40.7
1585929171367,40.7
1585929184799,40.67
1585929184799,40.67
1585929212335,40.585
1585929212335,40.585
1585929212335,40.585
1585929238797,40.585
1585929238797,40.585
1585929256274,40.6
1585929275194,40.635
1585929275194,40.635
1585929288341,40.64
1585929288341,40.64
1585929317489,40.64
1585929317489,40.64
1585929317489,40.64
1585929348276,40.655
1585929354251,40.72
1585929366184,40.735
1585929380318,40.735
1585929385511,40.735
1585929401127,40.74
1585929402472,40.75
1585929423054,40.73
1585929428104,40.75
1585929440011,40.735
1585929440011,40.735
1585929440011,40.735
1585929473862,40.74
1585929481121,40.75
1585929496289,40.745
1585929502763,40.745
1585929512586,40.74
1585929522083,40.745
1585929533176,40.72
1585929547750,40.715
1585929555167,40.715
1585929567315,40.72
1585929570251,40.715
1585929587376,40.735
1585929600671,40.75
1585929605583,40.725
1585929620174,40.775
1585929620174,40.775
1585929641847,40.8
1585929641847,40.8
1585929641847,40.8
1585929666257,40.8
1585929666257,40.8
1585929666257,40.8
1585929666257,40.8
1585929715758,40.765
1585929726615,40.76
1585929737649,40.75
1585929742165,40.745
1585929742165,40.745
1585929765763,40.745
1585929778598,40.725
1585929787814,40.735
1585929791805,40.755
1585929809543,40.735
1585929821060,40.725
1585929831037,40.72
1585929841720,40.72
1585929850818,40.735
1585929861295,40.775
1585929871395,40.875
1585929871395,40.875
1585929871395,40.875
1585929898796,40.8
1585929907546,40.79
1585929923848,40.825
1585929923848,40.825
1585929943659,40.78
1585929957581,40.77
1585929963221,40.745
1585929963221,40.745
1585929988272,40.745
1585929988272,40.745
1585930010761,40.7
1585930010761,40.7
1585930030176,40.665
1585930040776,40.655
1585930051101,40.67
1585930062351,40.7
1585930072537,40.71
1585930081351,40.705
1585930093983,40.735
1585930103049,40.735
1585930112534,40.71
1585930112534,40.71
1585930127287,40.715
1585930127287,40.715
1585930152599,40.73
1585930152599,40.73
1585930173746,40.76
1585930185829,40.77
1585930197805,40.8
1585930207306,40.78
1585930210389,40.79
1585930210389,40.79
1585930238891,40.8
1585930238891,40.8
1585930260678,40.865
1585930260678,40.865
1585930260678,40.865
1585930283556,40.86
1585930283556,40.86
1585930283556,40.86
1585930321054,40.795
1585930323515,40.765
1585930323515,40.765
1585930352783,40.745
1585930362867,40.68
1585930362867,40.68
1585930380758,40.675
1585930389159,40.695
1585930401578,40.735
1585930412641,40.705
1585930425186,40.675
1585930425186,40.675
1585930425186,40.675
1585930455864,40.67
1585930466938,40.675
1585930466938,40.675
1585930466938,40.675
1585930500862,40.7
1585930509833,40.7
1585930509833,40.7
1585930509833,40.7
1585930509833,40.7
1585930553928,40.74
1585930553928,40.74
1585930573784,40.7
1585930576979,40.695
1585930592912,40.68
1585930592912,40.68
1585930617935,40.73
1585930627343,40.705
1585930639740,40.75
1585930641986,40.775
1585930659940,40.795
1585930667070,40.785
1585930676957,40.76
1585930687898,40.78
1585930687898,40.78
1585930687898,40.78
1585930719812,40.76
1585930730355,40.755
1585930743788,40.705
1585930750182,40.73
1585930765322,40.735
1585930775687,40.735
1585930784154,40.755
1585930790683,40.77
1585930804675,40.775
1585930808401,40.76
1585930808401,40.76
1585930808401,40.76
1585930808401,40.76
1585930851450,40.83
1585930851450,40.83
1585930879344,40.895
1585930879344,40.895
1585930879344,40.895
1585930879344,40.895
1585930918026,40.885
1585930918026,40.885
1585930918026,40.885
1585930918026,40.885
1585930918026,40.885
1585930965766,40.84
1585930985465,40.89
1585930992725,40.89
1585930992725,40.89
1585931018158,40.905
1585931018158,40.905
1585931033448,40.87
1585931050527,40.85
1585931060423,40.84
1585931060423,40.84
1585931082953,40.835
1585931090253,40.81
1585931104217,40.81
1585931115487,40.795
1585931124117,40.775
1585931135753,40.84
1585931142045,40.825
1585931152627,40.785
1585931162319,40.78
1585931162319,40.78
1585931184021,40.69
1585931184021,40.69
1585931184021,40.69
1585931184021,40.69
1585931231990,40.725
1585931231990,40.725
1585931231990,40.725
1585931231990,40.725
1585931231990,40.725
1585931280569,40.755
1585931289362,40.74
1585931289362,40.74
1585931289362,40.74
1585931289362,40.74
1585931332862,40.775
1585931332862,40.775
1585931332862,40.775
1585931362741,40.755
1585931369591,40.775
1585931369591,40.775
1585931369591,40.775
1585931369591,40.775
1585931413255,40.74
1585931429775,40.845
1585931440192,40.805
1585931452633,40.815
1585931462372,40.785
1585931473302,40.765
1585931473302,40.765
1585931493236,40.755
1585931502410,40.755
1585931502410,40.755
1585931502410,40.755
1585931502410,40.755
1585931502410,40.755
1585931502410,40.755
1585931564700,40.555
1585931564700,40.555
1585931579520,40.605
1585931579520,40.605
1585931607636,40.745
1585931613589,40.77
1585931613589,40.77
1585931637320,40.765
1585931645081,40.8
1585931645081,40.8
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931668924,40.76
1585931949158,41.07
1585931953116,40.99
1585931969362,40.99
1585931977635,40.98
1585931977635,40.98
1585931977635,40.98
1585932009477,40.96
1585932021615,40.955
1585932032660,40.97
1585932032660,40.97
1585932032660,40.97
1585932032660,40.97
1585932073488,40.99
1585932073488,40.99
1585932073488,40.99
1585932073488,40.99
1585932073488,40.99
1585932073488,40.99
1585932133773,40.9
1585932141491,40.935
1585932141491,40.935
1585932164353,40.95
1585932171450,40.98
1585932171450,40.98
1585932171450,40.98
1585932171450,40.98
1585932171450,40.98
1585932227623,40.995
1585932227623,40.995
1585932227623,40.995
1585932260498,41.05
1585932273179,41.065
1585932282033,41.04
1585932286527,40.995
1585932286527,40.995
1585932286527,40.995
1585932317856,41.08
1585932317856,41.08
1585932341561,41.08
1585932355661,41.07
1585932368005,41.04
1585932370237,41.005
1585932386258,41.03
1585932386258,41.03
1585932386258,41.03
1585932386258,41.03
1585932386258,41.03
1585932437891,40.97
1585932437891,40.97
1585932437891,40.97
1585932437891,40.97
1585932437891,40.97
1585932437891,40.97
1585932437891,40.97
1585932437891,40.97
1585932515382,40.96
1585932515382,40.96
1585932515382,40.96
1585932515382,40.96
1585932562189,40.825
1585932574401,40.84
1585932581350,40.86
1585932597935,40.875
1585932597935,40.875
1585932597935,40.875
1585932624123,40.875
1585932624123,40.875
1585932624123,40.875
1585932657661,40.895
1585932657661,40.895
1585932680865,40.88
1585932693149,40.925
1585932702213,40.955
1585932702213,40.955
1585932702213,40.955
1585932727802,40.965
1585932727802,40.965
1585932727802,40.965
1585932727802,40.965
1585932727802,40.965
1585932727802,40.965
1585932800094,40.84
1585932804968,40.865
1585932804968,40.865
1585932804968,40.865
1585932804968,40.865
1585932852470,40.9
1585932856051,40.93
1585932856051,40.93
1585932881611,40.9
1585932881611,40.9
1585932881611,40.9
1585932881611,40.9
1585932927357,40.955
1585932927357,40.955
1585932938185,40.975
1585932938185,40.975
1585932964096,40.95
1585932964096,40.95
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585932980742,41.04
1585933139261,41.04
1585933139261,41.04
1585933139261,41.04
1585933173566,41
1585933173566,41
1585933173566,41
1585933173566,41
1585933173566,41
1585933173566,41
1585933248410,41.065
1585933248410,41.065
1585933248410,41.065
1585933248410,41.065
1585933248410,41.065
1585933248410,41.065
1585933248410,41.065
1585933248410,41.065
1585933248410,41.065
1585933339208,41.025
1585933339208,41.025
1585933339208,41.025
1585933339208,41.025
1585933380511,41.05
1585933380511,41.05
1585933401097,41.095
1585933401097,41.095
1585933421865,41.125
1585933421865,41.125
1585933421865,41.125
1585933421865,41.125
1585933421865,41.125
1585933421865,41.125
1585933421865,41.125
1585933421865,41.125
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933504418,41.14
1585933619010,41.16
1585933619010,41.16
1585933619010,41.16
1585933619010,41.16
1585933619010,41.16
1585933681273,41.12
1585933681273,41.12
1585933681273,41.12
1585933681273,41.12
1585933681273,41.12
1585933723581,41.16
1585933740894,41.18
1585933740894,41.18
1585933761935,41.24
1585933761935,41.24
1585933761935,41.24
1585933761935,41.24
1585933761935,41.24
1585933810632,41.235
1585933810632,41.235
1585933810632,41.235
1585933841849,41.235
1585933841849,41.235
1585933841849,41.235
1585933841849,41.235
1585933841849,41.235
1585933841849,41.235
1585933841849,41.235
1585933841849,41.235
1585933841849,41.235
1585933841849,41.235
1585933954134,41.1
1585933961679,41.145
1585933961679,41.145
1585933979278,41.13
1585933979278,41.13
1585933979278,41.13
1585933979278,41.13
1585933979278,41.13
1585933979278,41.13
1585933979278,41.13
1585934055901,41.09
1585934055901,41.09
1585934055901,41.09
1585934085746,41.12
1585934101944,41.095
1585934112145,41.135
1585934112145,41.135
1585934112145,41.135
1585934112145,41.135
1585934112145,41.135
1585934112145,41.135
1585934112145,41.135
1585934175755,41.135
1585934175755,41.135
1585934204580,41.11
1585934204580,41.11
1585934204580,41.11
1585934204580,41.11
1585934204580,41.11
1585934204580,41.11
1585934265896,41.085
1585934265896,41.085
1585934265896,41.085
1585934265896,41.085
1585934302779,41.1
1585934302779,41.1
1585934326210,41.12
1585934326210,41.12
1585934353085,41.14
1585934363726,41.175
1585934363726,41.175
1585934385929,41.145
1585934394710,41.135
1585934394710,41.135
1585934416346,41.14
1585934416346,41.14
1585934431680,41.14
1585934447356,41.135
1585934461404,41.14
1585934464773,41.13
1585934477224,41.11
1585934485953,41.085
1585934498011,41.07
1585934511268,41.045
1585934511268,41.045
1585934511268,41.045
1585934511268,41.045
1585934511268,41.045
1585934560216,41.02
1585934572306,41.08
1585934572306,41.08
1585934572306,41.08
1585934572306,41.08
1585934618185,41
1585934618185,41
1585934630376,40.965
1585934643351,41.005
1585934652988,41.02
1585934652988,41.02
1585934652988,41.02
1585934652988,41.02
1585934652988,41.02
1585934709660,40.93
1585934709660,40.93
1585934726206,40.915
1585934736236,40.95
1585934736236,40.95
1585934736236,40.95
1585934772332,40.925
1585934772332,40.925
1585934772332,40.925
1585934772332,40.925
1585934772332,40.925
1585934772332,40.925
1585934772332,40.925
1585934772332,40.925
1585934772332,40.925
1585934866319,40.935
1585934866319,40.935
1585934866319,40.935
1585934866319,40.935
1585934866319,40.935
1585934866319,40.935
1585934926056,40.95
1585934926056,40.95
1585934926056,40.95
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585934963250,40.975
1585935127285,40.845
1585935127285,40.845
1585935127285,40.845
1585935164704,40.82
1585935164704,40.82
1585935164704,40.82
1585935164704,40.82
1585935164704,40.82
1585935164704,40.82
1585935164704,40.82
1585935164704,40.82
1585935164704,40.82
1585935252440,40.855
1585935262440,40.855
1585935262440,40.855
1585935289791,40.85
1585935289791,40.85
1585935289791,40.85
1585935289791,40.85
1585935289791,40.85
1585935336938,40.92
1585935346302,40.96
1585935346302,40.96
1585935346302,40.96
1585935382014,40.915
1585935382014,40.915
1585935382014,40.915
