1585320870033,42.93
1585320884798,42.99
1585320895265,42.995
1585320905145,42.99
1585320915822,42.965
1585320924940,42.985
1585320934890,42.99
1585320945247,42.975
1585320945247,42.975
1585320964374,42.965
1585320964374,42.965
1585320964374,42.965
1585320993746,42.99
1585321008007,42.935
1585321016249,42.93
1585321016249,42.93
1585321033515,42.95
1585321042928,42.95
1585321042928,42.95
1585321042928,42.95
1585321042928,42.95
1585321094236,42.95
1585321094236,42.95
1585321094236,42.95
1585321094236,42.95
1585321129507,42.935
1585321129507,42.935
1585321150875,42.92
1585321150875,42.92
1585321150875,42.92
1585321150875,42.92
1585321198641,42.88
1585321209156,42.96
1585321219975,42.955
1585321229933,43.02
1585321233946,43.055
1585321248508,43.01
1585321259535,43.05
1585321259535,43.05
1585321259535,43.05
1585321290422,43.085
1585321303598,43.005
1585321307036,43.04
1585321307036,43.04
1585321307036,43.04
1585321339990,43.05
1585321356988,43.095
1585321364250,43.095
1585321371591,43.05
1585321386153,42.99
1585321386153,42.99
1585321399661,43.005
1585321413189,42.96
1585321413189,42.96
1585321413189,42.96
1585321413189,42.96
1585321413189,42.96
1585321413189,42.96
1585321473876,43.04
1585321473876,43.04
1585321473876,43.04
1585321473876,43.04
1585321515518,43
1585321515518,43
1585321543018,42.985
1585321543018,42.985
1585321543018,42.985
1585321573008,43.075
1585321577703,43.075
1585321577703,43.075
1585321577703,43.075
1585321612903,43.075
1585321612903,43.075
1585321612903,43.075
1585321612903,43.075
1585321650622,43.135
1585321650622,43.135
1585321650622,43.135
1585321683206,43.245
1585321699122,43.17
1585321708271,43.15
1585321708271,43.15
1585321708271,43.15
1585321708271,43.15
1585321747876,43.35
1585321747876,43.35
1585321767332,43.42
1585321767332,43.42
1585321767332,43.42
1585321767332,43.42
1585321811863,43.305
1585321820720,43.37
1585321836507,43.37
1585321848224,43.42
1585321849328,43.44
1585321860076,43.42
1585321875356,43.47
1585321875356,43.47
1585321898149,43.5
1585321904565,43.43
1585321918971,43.4
1585321918971,43.4
1585321918971,43.4
1585321953626,43.4
1585321953626,43.4
1585321953626,43.4
1585321953626,43.4
1585321953626,43.4
1585321953626,43.4
1585322014722,43.36
1585322021094,43.37
1585322036066,43.38
1585322043248,43.38
1585322043248,43.38
1585322066944,43.355
1585322075565,43.38
1585322090100,43.38
1585322090100,43.38
1585322110313,43.46
1585322110313,43.46
1585322124768,43.475
1585322134105,43.455
1585322134105,43.455
1585322159968,43.535
1585322169464,43.535
1585322184082,43.59
1585322186240,43.6
1585322186240,43.6
1585322214866,43.705
1585322221151,43.73
1585322227493,43.78
1585322240585,43.725
1585322240585,43.725
1585322267786,43.75
1585322267786,43.75
1585322288139,43.695
1585322291965,43.66
1585322305433,43.63
1585322305433,43.63
1585322323556,43.7
1585322323556,43.7
1585322323556,43.7
1585322357988,43.66
1585322364321,43.65
1585322381147,43.73
1585322381147,43.73
1585322394603,43.79
1585322394603,43.79
1585322426024,43.755
1585322430245,43.76
1585322441437,43.75
1585322454339,43.745
1585322467216,43.76
1585322476380,43.71
1585322486022,43.65
1585322494858,43.585
1585322500375,43.64
1585322500375,43.64
1585322530256,43.595
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322537047,43.59
1585322676267,43.47
1585322676267,43.47
1585322696230,43.465
1585322696230,43.465
1585322718777,43.435
1585322718777,43.435
1585322739387,43.555
1585322748976,43.51
1585322748976,43.51
1585322769600,43.595
1585322771812,43.575
1585322784188,43.72
1585322784188,43.72
1585322810563,43.71
1585322810563,43.71
1585322828041,43.665
1585322838234,43.63
1585322850995,43.6
1585322850995,43.6
1585322850995,43.6
1585322850995,43.6
1585322850995,43.6
1585322850995,43.6
1585322850995,43.6
1585322918781,43.44
1585322933519,43.45
1585322933519,43.45
1585322933519,43.45
1585322933519,43.45
1585322980376,43.48
1585322980376,43.48
1585322980376,43.48
1585322980376,43.48
1585322980376,43.48
1585322980376,43.48
1585322980376,43.48
1585322980376,43.48
1585322980376,43.48
1585323064346,43.475
1585323064346,43.475
1585323064346,43.475
1585323064346,43.475
1585323064346,43.475
1585323119775,43.445
1585323133313,43.34
1585323138726,43.36
1585323157533,43.35
1585323164517,43.27
1585323175005,43.165
1585323175005,43.165
1585323175005,43.165
1585323175005,43.165
1585323211525,43.28
1585323211525,43.28
1585323211525,43.28
1585323248739,43.375
1585323248739,43.375
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323272016,43.455
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323417704,43.4
1585323552855,43.33
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323567135,43.335
1585323697983,43.265
1585323697983,43.265
1585323721092,43.275
1585323732471,43.23
1585323732471,43.23
1585323732471,43.23
1585323766182,43.19
1585323766182,43.19
1585323766182,43.19
1585323766182,43.19
1585323766182,43.19
1585323766182,43.19
1585323828349,43.195
1585323828349,43.195
1585323828349,43.195
1585323828349,43.195
1585323828349,43.195
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323876555,43.22
1585323990912,43.235
1585323990912,43.235
1585324013362,43.16
1585324013362,43.16
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324031448,43.18
1585324167587,43.225
1585324167587,43.225
1585324191779,43.245
1585324191779,43.245
1585324212649,43.32
1585324212649,43.32
1585324212649,43.32
1585324212649,43.32
1585324212649,43.32
1585324212649,43.32
1585324277479,43.405
1585324277479,43.405
1585324277479,43.405
1585324277479,43.405
1585324277479,43.405
1585324277479,43.405
1585324277479,43.405
1585324346657,43.44
1585324361436,43.42
1585324361436,43.42
1585324361436,43.42
1585324392402,43.39
1585324392402,43.39
1585324392402,43.39
1585324417229,43.355
1585324417229,43.355
1585324437981,43.405
1585324452979,43.45
1585324466559,43.485
1585324468892,43.55
1585324468892,43.55
1585324468892,43.55
1585324503725,43.55
1585324518207,43.54
1585324521806,43.515
1585324521806,43.515
1585324521806,43.515
1585324521806,43.515
1585324521806,43.515
1585324521806,43.515
1585324521806,43.515
1585324521806,43.515
1585324521806,43.515
1585324621377,43.465
1585324621377,43.465
1585324633846,43.415
1585324633846,43.415
1585324659421,43.395
1585324673229,43.4
1585324673229,43.4
1585324673229,43.4
1585324696480,43.4
1585324714280,43.425
1585324714280,43.425
1585324714280,43.425
1585324745996,43.415
1585324750515,43.355
1585324750515,43.355
1585324777529,43.33
1585324777529,43.33
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324791055,43.325
1585324924892,43.365
1585324924892,43.365
1585324924892,43.365
1585324954921,43.265
1585324954921,43.265
1585324954921,43.265
1585324954921,43.265
1585324998109,43.255
1585324998109,43.255
1585324998109,43.255
1585324998109,43.255
1585325036045,43.19
1585325036045,43.19
1585325058689,43.25
1585325058689,43.25
1585325058689,43.25
1585325087468,43.23
1585325087468,43.23
1585325087468,43.23
1585325087468,43.23
1585325087468,43.23
1585325140064,43.32
1585325140064,43.32
1585325163047,43.325
1585325163047,43.325
1585325180222,43.32
1585325180222,43.32
1585325203261,43.24
1585325203261,43.24
1585325203261,43.24
1585325239647,43.185
1585325239647,43.185
1585325239647,43.185
1585325239647,43.185
1585325239647,43.185
1585325239647,43.185
1585325239647,43.185
1585325239647,43.185
1585325239647,43.185
1585325329186,43.165
1585325329186,43.165
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325353313,43.21
1585325500566,43.365
1585325500566,43.365
1585325500566,43.365
1585325500566,43.365
1585325538893,43.435
1585325538893,43.435
1585325538893,43.435
1585325538893,43.435
1585325582453,43.38
1585325582453,43.38
1585325582453,43.38
1585325582453,43.38
1585325627015,43.37
1585325627015,43.37
1585325627015,43.37
1585325627015,43.37
1585325667677,43.325
1585325671625,43.32
1585325689862,43.32
1585325699556,43.42
1585325709871,43.38
1585325712768,43.355
1585325731787,43.4
1585325737776,43.41
1585325745198,43.405
1585325761133,43.405
1585325765612,43.39
1585325783834,43.39
1585325788817,43.365
1585325800567,43.38
1585325815538,43.31
1585325822417,43.34
1585325835349,43.38
1585325840186,43.38
1585325840186,43.38
1585325861032,43.405
1585325861032,43.405
1585325861032,43.405
1585325861032,43.405
1585325905278,43.53
1585325914670,43.52
1585325914670,43.52
1585325914670,43.52
1585325949035,43.555
1585325949035,43.555
1585325949035,43.555
1585325979943,43.61
1585325992815,43.64
1585325992815,43.64
1585326010481,43.615
1585326010481,43.615
1585326025675,43.64
1585326045262,43.625
1585326045262,43.625
1585326045262,43.625
1585326070252,43.67
1585326084087,43.65
1585326084087,43.65
1585326107986,43.715
1585326107986,43.715
1585326128682,43.665
1585326132376,43.625
1585326149936,43.62
1585326158835,43.645
1585326158835,43.645
1585326181407,43.575
1585326183447,43.56
1585326183447,43.56
1585326210834,43.59
1585326213976,43.6
1585326213976,43.6
1585326213976,43.6
1585326252782,43.69
1585326257930,43.69
1585326257930,43.69
1585326257930,43.69
1585326289476,43.675
1585326289476,43.675
1585326318721,43.715
1585326318721,43.715
1585326318721,43.715
1585326318721,43.715
1585326318721,43.715
1585326363883,43.74
1585326363883,43.74
1585326388725,43.72
1585326388725,43.72
1585326388725,43.72
1585326388725,43.72
1585326388725,43.72
1585326436741,43.745
1585326447116,43.715
1585326456483,43.685
1585326456483,43.685
1585326456483,43.685
1585326456483,43.685
1585326496440,43.72
1585326514520,43.705
1585326514520,43.705
1585326532067,43.72
1585326543675,43.74
1585326548767,43.75
1585326565267,43.75
1585326569791,43.765
1585326581638,43.74
1585326600449,43.73
1585326600449,43.73
1585326600449,43.73
1585326600449,43.73
1585326635211,43.71
1585326642786,43.74
1585326662625,43.8
1585326668732,43.8
1585326683636,43.79
1585326685672,43.78
1585326703154,43.8
1585326714517,43.8
1585326723335,43.84
1585326723335,43.84
1585326738343,43.83
1585326757654,43.795
1585326759973,43.81
1585326759973,43.81
1585326788206,43.85
1585326798948,43.875
1585326809931,43.88
1585326810892,43.875
1585326829253,43.94
1585326829253,43.94
1585326829253,43.94
1585326855541,43.965
1585326855541,43.965
1585326855541,43.965
1585326855541,43.965
1585326855541,43.965
1585326916144,44.05
1585326916144,44.05
1585326916144,44.05
1585326948677,44.105
1585326959159,44.19
1585326963937,44.21
1585326977666,44.275
1585326989880,44.345
1585326991622,44.345
1585327006987,44.32
1585327020992,44.33
1585327031765,44.22
1585327038160,44.23
1585327050187,44.265
1585327066173,44.29
1585327071209,44.29
1585327085958,44.34
1585327095307,44.3
1585327107860,44.24
1585327114141,44.25
1585327129284,44.27
1585327136333,44.25
1585327145874,44.17
1585327160689,44.25
1585327170828,44.295
1585327182881,44.255
1585327191972,44.295
1585327202785,44.38
1585327209514,44.39
1585327223358,44.305
1585327223358,44.305
1585327240954,44.325
1585327240954,44.325
1585327265751,44.285
1585327265751,44.285
1585327282577,44.31
1585327290545,44.29
1585327290545,44.29
1585327313732,44.37
1585327325877,44.36
1585327325877,44.36
1585327345725,44.42
1585327360551,44.445
1585327360551,44.445
1585327371838,44.365
1585327383144,44.325
1585327396367,44.335
1585327405028,44.345
1585327405028,44.345
1585327428306,44.43
1585327428306,44.43
1585327448807,44.44
1585327465311,44.43
1585327476075,44.5
1585327486327,44.45
1585327497009,44.46
1585327507488,44.38
1585327507488,44.38
1585327507488,44.38
1585327507488,44.38
1585327547661,44.385
1585327554970,44.395
1585327569021,44.325
1585327576898,44.305
1585327589704,44.355
1585327594273,44.35
1585327603669,44.35
1585327614713,44.305
1585327627220,44.3
1585327636050,44.285
1585327648261,44.275
1585327664362,44.155
1585327664362,44.155
1585327684929,44.145
1585327684929,44.145
1585327700761,44.11
1585327700761,44.11
1585327724748,44.015
1585327732821,44.055
1585327743975,44.02
1585327749282,44.01
1585327768759,43.995
1585327778720,43.99
1585327782915,43.995
1585327796215,43.935
1585327807587,43.965
1585327820393,43.975
1585327820393,43.975
1585327839968,43.995
1585327849562,44.045
1585327855461,44.04
1585327870615,44.085
1585327877705,44.085
1585327892970,44.06
1585327902580,44.06
1585327912168,44.06
1585327912168,44.06
1585327926517,44.065
1585327944519,44.095
1585327955378,44.125
1585327955378,44.125
1585327955378,44.125
1585327955378,44.125
1585327955378,44.125
1585328001491,44.16
1585328001491,44.16
1585328001491,44.16
1585328001491,44.16
1585328001491,44.16
1585328001491,44.16
1585328068096,44.115
1585328068096,44.115
1585328084851,44.105
1585328104589,44.125
1585328104589,44.125
1585328104589,44.125
1585328128417,44.035
1585328128417,44.035
1585328149273,44.015
1585328149273,44.015
1585328149273,44.015
1585328149273,44.015
1585328198543,44.01
1585328208499,44
1585328208499,44
1585328208499,44
1585328208499,44
1585328208499,44
1585328208499,44
1585328208499,44
1585328278686,43.99
1585328278686,43.99
1585328278686,43.99
1585328310491,43.935
1585328310491,43.935
1585328310491,43.935
1585328338362,43.995
1585328355787,43.975
1585328355787,43.975
1585328355787,43.975
1585328355787,43.975
1585328355787,43.975
1585328398655,44.08
1585328420378,44.07
1585328425300,44.07
1585328438249,44.14
1585328452448,44.2
1585328463697,44.22
1585328463697,44.22
1585328477666,44.26
1585328477666,44.26
1585328500410,44.29
1585328500410,44.29
1585328500410,44.29
1585328500410,44.29
1585328500410,44.29
1585328548812,44.3
1585328568810,44.355
1585328577960,44.36
1585328587200,44.38
1585328587200,44.38
1585328605472,44.4
1585328605472,44.4
1585328631663,44.31
1585328631663,44.31
1585328645842,44.31
1585328645842,44.31
1585328670286,44.28
1585328670286,44.28
1585328670286,44.28
1585328670286,44.28
1585328670286,44.28
1585328670286,44.28
1585328670286,44.28
1585328670286,44.28
1585328752327,44.11
1585328769857,44.105
1585328769857,44.105
1585328787458,44.11
1585328793652,44.16
1585328811607,44.175
1585328811607,44.175
1585328811607,44.175
1585328833309,44.165
1585328850528,44.155
1585328850528,44.155
1585328850528,44.155
1585328876568,44.11
1585328895033,44.13
1585328895033,44.13
1585328907064,44.13
1585328927216,44.09
1585328933475,44.12
1585328944997,44.135
1585328958981,44.14
1585328959274,44.15
1585328959274,44.15
1585328959274,44.15
1585328959274,44.15
1585329007486,44.165
1585329007486,44.165
1585329027511,44.135
1585329039463,44.145
1585329039463,44.145
1585329039463,44.145
1585329039463,44.145
1585329039463,44.145
1585329092844,44.125
1585329092844,44.125
1585329112827,44.045
1585329124341,44.065
1585329124341,44.065
1585329124341,44.065
1585329124341,44.065
1585329163046,44.09
1585329177361,44.09
1585329177361,44.09
1585329192810,44.115
1585329203931,44.095
1585329214344,44.075
1585329214344,44.075
1585329214344,44.075
1585329214344,44.075
1585329259946,44.035
1585329272271,44.005
1585329272271,44.005
1585329283549,44.005
1585329302586,44.045
1585329313252,44.06
1585329316774,44.075
1585329316774,44.075
1585329316774,44.075
1585329346967,44.055
1585329346967,44.055
1585329372696,44.055
1585329372696,44.055
1585329372696,44.055
1585329404069,44.07
1585329415206,44.125
1585329428836,44.155
1585329434996,44.17
1585329440964,44.205
1585329458881,44.235
1585329467876,44.235
1585329473137,44.215
1585329491097,44.155
1585329495347,44.19
1585329512854,44.19
1585329512854,44.19
1585329512854,44.19
1585329540568,44.195
1585329550529,44.195
1585329564520,44.085
1585329574544,44.04
1585329574544,44.04
1585329595064,44.09
1585329605693,44.11
1585329617700,44.07
1585329627610,44.13
1585329637759,44.145
1585329643153,44.115
1585329643153,44.115
1585329643153,44.115
1585329680176,44.045
1585329686930,44.06
1585329694682,44.08
1585329694682,44.08
1585329722069,44.1
1585329727235,44.11
1585329727235,44.11
1585329727235,44.11
1585329727235,44.11
1585329770632,44.135
1585329770632,44.135
1585329770632,44.135
1585329770632,44.135
1585329814458,44.1
1585329824542,44.1
1585329824542,44.1
1585329824542,44.1
1585329824542,44.1
1585329864997,44.09
1585329881231,44.115
1585329881231,44.115
1585329881231,44.115
1585329909813,44.09
1585329922206,44.155
1585329928196,44.18
1585329928196,44.18
1585329928196,44.18
1585329928196,44.18
1585329974979,44.07
1585329981536,44.03
1585329996616,44.02
1585329996616,44.02
1585330018243,44.025
1585330027613,44.035
1585330027613,44.035
1585330027613,44.035
1585330027613,44.035
1585330070596,44.21
1585330080068,44.145
1585330080068,44.145
1585330080068,44.145
1585330080068,44.145
1585330119916,44.04
1585330128437,44.11
1585330139720,44
1585330139720,44
1585330139720,44
1585330166888,43.96
1585330166888,43.96
1585330166888,43.96
1585330204076,43.89
1585330204076,43.89
1585330204076,43.89
1585330204076,43.89
1585330245932,43.87
1585330245932,43.87
1585330269430,43.87
1585330275603,43.89
1585330288271,43.935
1585330288271,43.935
1585330288271,43.935
1585330319292,43.98
1585330319292,43.98
1585330319292,43.98
1585330319292,43.98
1585330319292,43.98
1585330319292,43.98
1585330319292,43.98
1585330389015,44.07
1585330389015,44.07
1585330389015,44.07
1585330389015,44.07
1585330437565,44.165
1585330447392,44.185
1585330452085,44.225
1585330467910,44.22
1585330467910,44.22
1585330491195,44.23
1585330502300,44.19
1585330509465,44.21
1585330523498,44.21
1585330534081,44.25
1585330542256,44.275
1585330554483,44.295
