1585144588052,41.365
1585144601038,41.355
1585144609518,41.24
1585144622299,41.36
1585144633198,41.27
1585144644536,41.24
1585144651510,41.435
1585144651510,41.435
1585144672842,41.455
1585144685888,41.38
1585144693025,41.31
1585144706847,40.93
1585144712807,40.82
1585144726630,41.005
1585144734019,40.885
1585144747353,40.995
1585144753023,40.955
1585144764639,40.965
1585144778804,40.88
1585144784828,40.86
1585144800130,40.865
1585144809267,40.92
1585144821568,40.945
1585144822131,40.95
1585144837219,40.83
1585144848219,40.8
1585144859931,40.83
1585144874153,40.63
1585144884347,40.655
1585144886804,40.67
1585144901741,40.82
1585144912298,40.775
1585144912298,40.775
1585144936963,40.57
1585144947181,40.505
1585144957248,40.43
1585144965886,40.42
1585144971826,40.345
1585144986083,40.34
1585144999880,40.34
1585145006859,40.29
1585145017547,40.32
1585145030570,40.375
1585145040291,40.255
1585145051480,40.215
1585145053794,40.215
1585145072502,40.265
1585145080997,40.315
1585145093169,40.45
1585145103207,40.53
1585145113308,40.51
1585145118088,40.625
1585145134970,40.78
1585145144732,40.89
1585145156365,40.765
1585145156365,40.765
1585145169920,40.81
1585145169920,40.81
1585145194312,40.86
1585145194312,40.86
1585145208826,40.8
1585145224013,40.8
1585145235731,40.795
1585145247172,40.61
1585145255239,40.54
1585145265690,40.465
1585145279157,40.355
1585145291953,40.36
1585145297692,40.385
1585145312086,40.395
1585145319517,40.435
1585145325116,40.415
1585145325116,40.415
1585145353059,40.35
1585145364846,40.315
1585145369030,40.355
1585145379615,40.51
1585145389087,40.555
1585145397395,40.61
1585145412874,40.71
1585145421697,40.75
1585145437363,40.66
1585145445648,40.63
1585145458370,40.57
1585145464712,40.505
1585145472909,40.45
1585145489129,40.395
1585145489129,40.395
1585145489129,40.395
1585145519091,40.44
1585145531579,40.55
1585145541637,40.59
1585145546744,40.6
1585145561012,40.595
1585145573412,40.58
1585145580654,40.625
1585145586974,40.68
1585145602214,40.83
1585145614506,40.955
1585145624660,40.975
1585145631029,41.065
1585145644178,40.905
1585145644178,40.905
1585145662690,41.02
1585145676191,41.065
1585145686559,41.225
1585145696445,41.19
1585145707363,41.25
1585145718006,41.35
1585145718006,41.35
1585145730717,41.33
1585145740433,41.39
1585145754863,41.355
1585145768427,41.3
1585145781806,41.41
1585145790984,41.42
1585145799860,41.43
1585145799860,41.43
1585145823016,41.37
1585145832987,41.395
1585145836283,41.4
1585145853856,41.22
1585145862423,41.19
1585145870306,41.185
1585145880310,41.215
1585145894152,41.12
1585145904156,41.15
1585145910623,41.22
1585145910623,41.22
1585145936762,41.41
1585145946238,41.3
1585145955257,41.36
1585145964415,41.375
1585145971478,41.37
1585145990299,41.36
1585145995363,41.3
1585146003975,41.15
1585146015603,41.21
1585146032255,41.16
1585146042003,41.18
1585146052525,41.08
1585146063216,41.05
1585146072573,40.89
1585146082085,41
1585146091194,41.01
1585146101878,41.03
1585146114531,41.26
1585146126572,41.18
1585146133824,41.19
1585146143887,41.16
1585146155002,41.19
1585146169259,41.18
1585146169259,41.18
1585146169259,41.18
1585146197786,41.205
1585146208852,41.215
1585146216321,41.15
1585146216321,41.15
1585146237559,41.155
1585146248821,41.105
1585146258560,41.15
1585146272909,41.045
1585146272909,41.045
1585146290168,41.105
1585146299462,41.08
1585146311691,41.05
1585146326513,41.05
1585146336074,41.035
1585146344439,41
1585146356906,41.055
1585146360344,41.03
1585146374594,40.82
1585146388820,40.865
1585146399711,40.9
1585146400093,40.9
1585146400093,40.9
1585146400093,40.9
1585146441124,40.785
1585146448226,40.74
1585146458752,40.645
1585146472030,40.54
1585146478893,40.625
1585146489548,40.685
1585146501299,40.86
1585146501299,40.86
1585146524839,41.1
1585146525391,41.1
1585146525391,41.1
1585146548004,41.02
1585146560564,41.085
1585146572808,41.105
1585146582138,41.125
1585146590603,41.125
1585146607247,41.175
1585146607247,41.175
1585146629358,41.295
1585146634594,41.38
1585146645164,41.28
1585146655054,41.295
1585146661081,41.235
1585146673029,41.32
1585146688288,41.18
1585146688288,41.18
1585146711015,41.185
1585146723329,41.25
1585146728672,41.17
1585146739701,41.14
1585146739701,41.14
1585146757011,41.06
1585146773820,41.08
1585146773820,41.08
1585146787764,41.01
1585146787764,41.01
1585146814749,41.05
1585146827200,41.115
1585146835134,41.12
1585146845678,41.115
1585146855159,41.32
1585146867376,41.345
1585146875845,41.34
1585146890934,41.33
1585146898294,41.36
1585146911104,41.535
1585146922470,41.615
1585146930165,41.59
1585146942292,41.655
1585146951295,41.555
1585146957144,41.5
1585146972445,41.54
1585146982872,41.53
1585146994340,41.605
1585147005386,41.65
1585147015849,41.63
1585147026048,41.68
1585147037225,41.705
1585147047607,41.68
1585147056218,41.63
1585147068054,41.535
1585147076689,41.54
1585147085121,41.52
1585147099288,41.58
1585147110364,41.655
1585147119119,41.66
1585147128790,41.61
1585147136879,41.65
1585147151407,41.705
1585147161784,41.715
1585147170548,41.85
1585147182656,41.76
1585147192074,41.735
1585147194815,41.725
1585147208348,41.725
1585147225122,41.725
1585147235927,41.76
1585147236458,41.78
1585147255438,41.885
1585147263746,41.86
1585147273706,41.815
1585147288040,41.9
1585147288040,41.9
1585147305227,41.965
1585147312282,41.98
1585147319881,41.96
1585147338923,42
1585147342446,42
1585147342446,42
1585147365390,42.095
1585147378235,41.95
1585147391690,41.76
1585147401968,41.675
1585147405381,41.675
1585147405381,41.675
1585147428248,41.78
1585147440869,41.685
1585147450173,41.725
1585147464039,41.74
1585147476058,41.48
1585147482092,41.5
1585147487993,41.54
1585147503450,41.615
1585147510012,41.62
1585147522409,41.715
1585147522409,41.715
1585147540508,41.675
1585147551543,41.8
1585147551543,41.8
1585147581373,41.995
1585147592408,41.885
1585147592408,41.885
1585147609652,41.795
1585147609652,41.795
1585147630356,41.695
1585147636319,41.53
1585147636319,41.53
1585147666623,41.635
1585147675276,41.615
1585147684350,41.735
1585147694083,41.86
1585147705480,41.935
1585147712977,41.88
1585147721165,41.825
1585147721165,41.825
1585147746512,41.84
1585147746512,41.84
1585147768733,41.935
1585147768733,41.935
1585147784092,42.05
1585147797884,42
1585147810061,41.88
1585147810061,41.88
1585147833528,42.07
1585147841850,42.1
1585147852841,42.045
1585147852841,42.045
1585147866871,42.07
1585147885801,42.265
1585147885801,42.265
1585147901872,42.185
1585147914616,42.25
1585147927146,42.215
1585147927146,42.215
1585147940569,42.22
1585147940569,42.22
1585147940569,42.22
1585147978651,42.16
1585147984748,42.065
1585147984748,42.065
1585148010229,42.22
1585148019029,42.18
1585148019029,42.18
1585148019029,42.18
1585148019029,42.18
1585148055568,42.005
1585148055568,42.005
1585148080038,42.11
1585148092537,42.005
1585148092537,42.005
1585148111111,41.99
1585148126464,42.05
1585148133661,41.99
1585148133661,41.99
1585148152632,42.1
1585148152632,42.1
1585148178723,41.995
1585148178723,41.995
1585148194620,42.01
1585148202573,42.06
1585148212105,41.96
1585148212105,41.96
1585148234137,41.915
1585148241915,42.02
1585148260763,42.01
1585148260763,42.01
1585148277286,42.06
1585148277286,42.06
1585148277286,42.06
1585148309627,41.965
1585148324838,42.07
1585148330084,42.09
1585148345007,42.025
1585148355479,42.03
1585148359210,42.015
1585148359210,42.015
1585148386035,42.195
1585148392200,42.12
1585148405403,42.1
1585148420227,42.15
1585148430417,42.115
1585148435065,42.11
1585148444123,42.04
1585148444123,42.04
1585148470401,41.99
1585148479183,41.97
1585148479183,41.97
1585148493766,41.865
1585148510118,41.89
1585148522607,41.84
1585148525635,41.895
1585148539059,41.855
1585148554373,41.775
1585148563122,41.88
1585148563122,41.88
1585148563122,41.88
1585148587293,41.735
1585148602926,41.715
1585148617963,41.88
1585148623330,41.895
1585148637313,41.845
1585148640376,41.88
1585148650800,42
1585148664677,41.95
1585148674560,41.985
1585148674560,41.985
1585148693075,41.96
1585148712177,42.065
1585148717642,42.07
1585148717642,42.07
1585148742056,42.005
1585148742056,42.005
1585148757629,41.895
1585148757629,41.895
1585148784071,41.99
1585148794397,42.03
1585148800774,41.965
1585148817333,42.1
1585148821910,42.05
1585148832699,42.175
1585148848256,42.04
1585148848256,42.04
1585148869798,42.04
1585148870833,42.035
1585148870833,42.035
1585148896638,42.135
1585148911923,42.215
1585148917061,42.21
1585148932826,42.205
1585148936788,42.205
1585148950998,42.265
1585148954303,42.205
1585148967698,42.235
1585148984757,42.31
1585148994421,42.295
1585149005158,42.225
1585149005158,42.225
1585149026692,42.255
1585149026692,42.255
1585149047079,42.215
1585149057411,42.23
1585149061303,42.285
1585149071588,42.245
1585149084624,42.23
1585149093644,42.21
1585149093644,42.21
1585149093644,42.21
1585149127316,42.255
1585149141885,42.27
1585149150360,42.26
1585149160782,42.23
1585149169776,42.2
1585149169776,42.2
1585149188478,42.105
1585149202692,42.05
1585149208984,41.985
1585149208984,41.985
1585149231783,42.025
1585149240661,42.05
1585149256238,42.035
1585149256238,42.035
1585149269616,42.015
1585149282883,42.035
1585149293957,42.03
1585149293957,42.03
1585149311629,42.03
1585149321862,42.03
1585149336379,41.93
1585149336379,41.93
1585149355791,41.755
1585149355791,41.755
1585149377069,41.765
1585149377069,41.765
1585149377069,41.765
1585149408926,41.89
1585149408926,41.89
1585149408926,41.89
1585149441409,41.97
1585149455572,42.04
1585149461120,42.025
1585149472236,42.075
1585149486932,42.04
1585149486932,42.04
1585149505816,42.215
1585149509622,42.18
1585149528524,42.265
1585149536767,42.35
1585149545016,42.305
1585149557683,42.31
1585149557683,42.31
1585149578710,42.3
1585149583816,42.255
1585149600092,42.25
1585149600092,42.25
1585149600092,42.25
1585149600092,42.25
1585149638990,42.27
1585149652259,42.315
1585149652259,42.315
1585149675204,42.165
1585149681926,42.145
1585149690150,42.14
1585149703872,42.115
1585149703872,42.115
1585149724771,42.065
1585149724771,42.065
1585149748778,42.1
1585149757551,42.02
1585149766176,41.985
1585149778044,42.04
1585149789148,42.045
1585149798820,42.035
1585149808934,41.995
1585149819562,42.055
1585149828821,42.07
1585149837514,42.105
1585149848298,42.12
1585149853821,42.085
1585149870792,42.09
1585149882484,42.08
1585149895191,42.105
1585149899339,42.11
1585149913913,42.19
1585149913913,42.19
1585149935164,42.24
1585149939482,42.295
1585149957899,42.35
1585149968821,42.31
1585149973000,42.3
1585149987707,42.35
1585149999484,42.38
1585150003074,42.425
1585150020789,42.495
1585150032538,42.455
1585150032538,42.455
1585150044849,42.42
1585150059488,42.445
1585150059488,42.445
1585150084109,42.31
1585150094976,42.24
1585150102820,42.225
1585150112401,42.34
1585150112401,42.34
1585150136716,42.2
1585150136716,42.2
1585150136716,42.2
1585150165671,42.21
1585150165671,42.21
1585150188652,42.255
1585150196761,42.175
1585150209127,42.13
1585150209127,42.13
1585150231225,42.24
1585150231225,42.24
1585150231225,42.24
1585150260757,42.44
1585150260757,42.44
1585150275504,42.415
1585150294928,42.48
1585150303120,42.47
1585150309300,42.45
1585150319175,42.48
1585150330128,42.46
1585150347502,42.47
1585150357218,42.5
1585150366190,42.505
1585150376916,42.51
1585150385925,42.575
1585150398349,42.53
1585150401034,42.535
1585150419780,42.59
1585150429833,42.585
1585150434871,42.56
1585150451202,42.615
1585150461439,42.54
1585150461439,42.54
1585150479465,42.58
1585150492499,42.565
1585150502895,42.615
1585150512015,42.575
1585150521499,42.58
1585150535505,42.55
1585150540349,42.54
1585150556147,42.505
1585150567447,42.51
1585150575293,42.435
1585150575293,42.435
1585150598119,42.555
1585150606674,42.54
1585150615218,42.53
1585150628645,42.595
1585150640802,42.71
1585150645725,42.745
1585150656074,42.715
1585150671970,42.73
1585150681775,42.735
1585150692347,42.74
1585150703019,42.645
1585150710186,42.61
1585150722389,42.83
1585150734504,42.815
1585150743505,42.845
1585150754580,42.82
1585150764768,42.855
1585150776106,42.845
1585150776106,42.845
1585150776106,42.845
1585150808696,43
1585150813202,43.015
1585150829267,43.225
1585150832673,43.11
1585150846814,43.195
1585150856142,42.985
1585150869544,43.03
1585150869544,43.03
1585150890076,43.01
1585150900652,43.075
1585150912696,43.015
1585150923325,43.11
1585150927057,43.06
1585150927057,43.06
1585150952286,43.055
1585150964885,43.07
1585150965278,43.06
1585150984964,43.09
1585150993519,43.13
1585151003341,43.09
1585151016760,43.14
1585151027534,43.135
1585151036905,43.17
1585151043966,43.2
1585151050650,43.165
1585151064717,43.165
1585151078480,43.155
1585151086593,43.15
1585151086593,43.15
1585151103787,43.145
1585151118671,43.125
1585151118671,43.125
1585151140077,43.095
1585151149362,43.045
1585151156588,43.085
1585151174075,43.1
1585151183883,43.045
1585151183883,43.045
1585151200627,43.025
1585151216118,43.025
1585151219014,43.03
1585151235651,43.015
1585151246009,43
1585151255869,43.055
1585151266573,43.19
1585151278047,43.08
1585151286476,43.07
1585151296419,43.2
1585151303616,43.22
1585151317272,43.375
1585151329103,43.255
1585151337697,43.295
1585151337697,43.295
1585151361133,43.34
1585151370863,43.17
1585151379520,43.15
1585151389383,43.145
1585151399036,43.125
1585151399036,43.125
1585151422657,43.145
1585151435329,43.145
1585151444620,43.145
1585151454280,43.07
1585151460616,43.115
1585151473382,43.085
1585151482803,43.065
1585151497135,43.105
1585151497135,43.105
1585151518022,43.1
1585151523130,43.12
1585151539069,43.065
1585151539069,43.065
1585151558629,43.065
1585151569343,43.075
1585151569343,43.075
1585151584133,43.115
1585151584133,43.115
1585151605656,43.08
1585151618770,43.07
1585151618770,43.07
1585151638973,43.055
1585151653404,43.03
1585151663529,43.015
1585151671480,42.985
1585151671480,42.985
1585151692809,43.065
1585151704655,43.12
1585151704655,43.12
1585151725589,43.04
1585151725589,43.04
1585151746533,43.205
1585151746533,43.205
1585151762490,43.285
1585151762490,43.285
1585151782535,43.385
1585151798820,43.325
1585151805309,43.295
1585151814117,43.405
1585151814117,43.405
1585151833821,43.38
1585151833821,43.38
1585151833821,43.38
1585151874208,43.37
1585151884726,43.29
1585151886041,43.31
1585151886041,43.31
1585151886041,43.31
1585151927414,43.28
1585151927414,43.28
1585151942757,43.27
1585151955941,43.295
1585151966684,43.29
1585151966684,43.29
1585151966684,43.29
1585151995533,43.33
1585152004807,43.275
1585152014634,43.275
1585152014634,43.275
1585152041744,43.43
1585152041744,43.43
1585152061820,43.34
1585152073821,43.44
1585152084384,43.435
1585152084384,43.435
1585152101073,43.535
1585152101073,43.535
1585152124285,43.48
1585152124285,43.48
1585152140467,43.415
1585152152491,43.42
1585152160983,43.425
1585152177111,43.42
1585152188834,43.45
1585152188834,43.45
1585152188834,43.45
1585152215892,43.37
1585152215892,43.37
1585152235626,43.46
1585152249819,43.48
1585152258883,43.46
1585152258883,43.46
1585152276716,43.525
1585152291601,43.5
1585152303391,43.475
1585152303391,43.475
1585152326190,43.51
1585152336191,43.57
1585152347146,43.575
1585152351671,43.53
1585152367056,43.45
1585152377223,43.455
1585152377223,43.455
1585152377223,43.455
1585152400388,43.45
1585152419535,43.415
1585152419535,43.415
1585152440150,43.53
1585152446272,43.51
1585152461521,43.55
1585152469955,43.57
1585152477516,43.57
1585152493251,43.45
1585152493251,43.45
1585152511520,43.5
1585152518405,43.51
1585152518405,43.51
1585152518405,43.51
1585152548299,43.45
1585152548299,43.45
1585152576609,43.52
1585152576609,43.52
1585152596217,43.41
1585152596217,43.41
1585152613277,43.43
1585152613277,43.43
1585152637146,43.435
1585152637146,43.435
1585152659557,43.415
1585152659557,43.415
1585152659557,43.415
1585152689360,43.44
1585152689360,43.44
1585152710966,43.345
1585152710966,43.345
1585152724539,43.31
1585152743451,43.325
1585152756285,43.4
1585152761863,43.42
1585152761863,43.42
1585152786148,43.365
1585152786148,43.365
1585152786148,43.365
1585152815832,43.15
1585152827597,42.9
1585152838016,42.86
1585152848206,42.74
1585152848206,42.74
1585152848206,42.74
1585152877245,42.81
1585152881898,42.77
1585152896343,42.77
1585152912421,42.89
1585152912421,42.89
1585152912421,42.89
1585152944009,42.99
1585152948477,42.975
1585152957421,43.03
1585152957421,43.03
1585152982142,43.07
1585152990786,43.07
1585152990786,43.07
1585153014884,43.08
1585153028160,43.16
1585153035471,43.23
1585153041008,43.22
1585153041008,43.22
1585153064441,43.185
1585153064441,43.185
1585153064441,43.185
1585153064441,43.185
1585153110693,43.21
1585153119927,43.23
1585153131796,43.22
1585153141372,43.29
1585153141372,43.29
1585153161790,43.54
1585153172015,43.55
1585153182256,43.57
1585153182256,43.57
1585153197256,43.52
1585153212678,43.62
1585153212678,43.62
1585153212678,43.62
1585153244300,43.64
1585153244300,43.64
1585153244300,43.64
1585153244300,43.64
1585153285224,43.71
1585153285224,43.71
1585153285224,43.71
1585153285224,43.71
1585153285224,43.71
1585153285224,43.71
1585153285224,43.71
1585153285224,43.71
1585153363473,43.87
1585153383819,43.9
1585153392187,43.87
1585153392187,43.87
1585153413695,43.925
1585153413695,43.925
1585153430851,43.94
1585153430851,43.94
1585153430851,43.94
1585153430851,43.94
1585153476901,43.97
1585153484174,44.075
1585153484174,44.075
1585153484174,44.075
1585153520417,44.08
1585153520417,44.08
1585153520417,44.08
1585153520417,44.08
1585153520417,44.08
1585153567162,44.21
1585153583864,44.2
1585153583864,44.2
1585153583864,44.2
1585153583864,44.2
1585153583864,44.2
1585153583864,44.2
1585153583864,44.2
1585153583864,44.2
1585153662119,44
1585153662119,44
1585153662119,44
1585153662119,44
1585153701508,44.19
1585153701508,44.19
1585153721912,44.22
1585153738845,44.3
1585153750962,44.3
1585153760730,44.23
1585153760730,44.23
1585153760730,44.23
1585153760730,44.23
1585153797023,44.11
1585153797023,44.11
1585153797023,44.11
1585153797023,44.11
1585153847010,43.9
1585153857865,43.88
1585153867117,43.865
1585153878577,43.845
1585153887039,43.855
1585153887039,43.855
1585153901162,43.77
1585153920097,43.8
1585153923202,43.805
1585153940694,43.88
1585153949028,43.87
1585153961605,43.84
1585153972367,43.855
1585153972367,43.855
1585153983982,43.88
1585153983982,43.88
1585153983982,43.88
1585154023821,43.86
1585154029347,43.81
1585154029347,43.81
1585154054119,43.75
1585154064109,43.66
1585154074219,43.64
1585154085974,43.74
1585154094115,43.65
1585154104166,43.63
1585154110585,43.53
1585154110585,43.53
1585154136974,43.48
1585154141269,43.43
1585154158376,43.52
1585154163705,43.58
1585154171106,43.48
1585154171106,43.48
1585154202093,43.51
1585154202093,43.51
1585154202093,43.51
1585154202093,43.51
1585154202093,43.51
1585154202093,43.51
1585154202093,43.51
1585154202093,43.51
1585154284125,43.77
1585154284125,43.77
1585154284125,43.77
1585154316645,43.79
1585154316645,43.79
1585154316645,43.79
1585154316645,43.79
1585154316645,43.79
1585154316645,43.79
1585154316645,43.79
1585154316645,43.79
1585154316645,43.79
1585154410278,43.745
1585154410278,43.745
1585154410278,43.745
1585154410278,43.745
1585154410278,43.745
1585154410278,43.745
1585154410278,43.745
1585154480912,43.82
1585154480912,43.82
1585154507197,43.94
1585154512808,43.93
1585154512808,43.93
1585154536005,43.99
1585154536005,43.99
1585154536005,43.99
1585154536005,43.99
1585154536005,43.99
1585154536005,43.99
1585154536005,43.99
1585154536005,43.99
1585154613706,43.98
1585154631368,43.965
1585154631368,43.965
1585154647837,43.96
1585154662625,44.03
1585154662625,44.03
1585154684553,44.065
1585154684553,44.065
1585154684553,44.065
1585154712402,44.205
1585154712402,44.205
1585154734905,44.21
1585154734905,44.21
1585154754493,44.22
1585154762676,44.14
1585154777328,44.21
1585154788205,44.21
1585154788205,44.21
1585154802889,44.225
1585154818853,44.31
1585154827119,44.27
1585154840130,44.28
1585154840130,44.28
1585154852352,44.23
1585154872472,44.06
1585154872472,44.06
1585154889807,44.13
1585154889807,44.13
1585154909661,44.09
1585154909661,44.09
1585154909661,44.09
1585154938339,44.08
1585154953529,44.13
1585154958947,44.08
1585154974370,44.12
1585154974370,44.12
1585154992700,44.07
1585154992700,44.07
1585155014316,44.15
1585155028338,44.16
1585155028338,44.16
1585155045449,44.15
1585155054245,44.22
1585155054245,44.22
1585155078139,44.23
1585155078139,44.23
1585155101736,44.24
1585155101736,44.24
1585155124976,44.355
1585155124976,44.355
1585155146192,44.33
1585155146192,44.33
1585155160705,44.28
1585155160705,44.28
1585155183214,44.275
1585155198780,44.29
1585155198780,44.29
1585155214653,44.2
1585155225767,44.18
1585155225767,44.18
1585155240785,44.16
1585155258132,44.13
1585155258132,44.13
1585155279417,44.13
1585155279417,44.13
1585155296545,44.23
1585155296545,44.23
1585155322096,44.15
1585155326821,44.11
1585155326821,44.11
1585155326821,44.11
1585155359123,44.34
1585155366550,44.31
1585155384934,44.425
1585155395480,44.45
1585155401331,44.37
1585155416441,44.34
1585155423568,44.35
1585155438416,44.35
1585155448346,44.33
1585155459013,44.31
1585155466859,44.305
1585155477149,44.305
1585155490456,44.24
1585155493351,44.23
1585155507396,44.22
1585155518167,44.23
1585155518167,44.23
1585155542928,44.2
1585155551987,44.23
1585155563785,44.28
1585155573434,44.225
1585155584829,44.245
1585155589898,44.27
1585155589898,44.27
1585155609030,44.23
1585155623659,44.155
1585155637595,44.13
1585155644264,44.15
1585155644264,44.15
1585155662532,44.145
1585155673623,44.14
1585155673623,44.14
1585155697201,44.08
1585155709444,44.14
1585155716838,44.125
1585155716838,44.125
1585155716838,44.125
1585155746485,44.135
1585155761427,44.15
1585155770246,44.18
1585155770246,44.18
1585155770246,44.18
1585155808514,44.2
1585155815084,44.245
1585155815084,44.245
1585155836491,44.24
1585155845239,44.21
1585155845239,44.21
1585155869454,44.33
1585155872355,44.34
1585155891998,44.23
1585155894052,44.17
1585155903910,44.14
1585155903910,44.14
1585155929968,44.07
1585155929968,44.07
1585155951975,44.105
1585155951975,44.105
1585155974492,44.15
1585155974492,44.15
1585155974492,44.15
1585156002192,44.17
1585156009559,44.2
1585156024016,44.11
1585156038858,44.17
1585156038858,44.17
1585156056151,44.26
1585156056151,44.26
1585156074161,44.285
1585156074161,44.285
1585156094023,44.27
1585156109165,44.34
1585156109165,44.34
1585156127271,44.355
1585156140231,44.37
1585156144722,44.385
1585156163820,44.37
1585156171182,44.38
1585156181541,44.37
1585156190661,44.375
1585156190661,44.375
1585156216804,44.34
1585156225890,44.355
1585156225890,44.355
1585156247476,44.29
1585156256355,44.25
1585156256355,44.25
1585156256355,44.25
1585156289291,44.32
1585156289291,44.32
1585156289291,44.32
1585156318379,44.32
1585156318379,44.32
1585156342061,44.38
1585156346312,44.38
1585156362765,44.38
1585156372796,44.35
1585156385255,44.32
1585156385255,44.32
1585156397919,44.21
1585156397919,44.21
1585156423749,44.23
1585156423749,44.23
1585156449289,44.14
1585156455798,44.08
1585156455798,44.08
1585156476649,44.17
1585156476649,44.17
1585156492033,44.165
1585156510486,44.25
1585156522661,44.22
1585156522661,44.22
1585156544225,44.3
1585156544225,44.3
1585156564388,44.24
1585156564388,44.24
1585156585273,44.305
1585156590121,44.3
1585156606025,44.345
1585156609162,44.265
1585156627500,44.29
1585156627500,44.29
1585156641304,44.39
1585156655193,44.36
1585156655193,44.36
1585156674592,44.44
1585156674592,44.44
1585156695959,44.38
1585156695959,44.38
1585156695959,44.38
1585156695959,44.38
1585156695959,44.38
1585156695959,44.38
1585156758911,44.395
1585156772759,44.46
1585156772759,44.46
1585156789002,44.52
1585156789002,44.52
1585156817521,44.55
1585156825319,44.52
1585156825319,44.52
1585156846681,44.57
1585156858880,44.59
1585156858880,44.59
1585156877908,44.53
1585156888696,44.44
1585156893041,44.45
1585156912439,44.485
1585156913735,44.49
1585156931005,44.47
1585156941135,44.46
1585156941135,44.46
1585156962226,44.515
1585156975847,44.49
1585156975847,44.49
1585156998581,44.485
1585157007805,44.445
1585157007805,44.445
1585157007805,44.445
1585157035805,44.56
1585157035805,44.56
1585157035805,44.56
1585157065012,44.52
1585157065012,44.52
1585157090758,44.58
1585157100421,44.545
1585157108901,44.595
1585157125499,44.59
1585157125499,44.59
1585157146232,44.575
1585157150821,44.545
1585157150821,44.545
1585157176957,44.43
1585157183792,44.42
1585157183792,44.42
1585157183792,44.42
1585157183792,44.42
1585157183792,44.42
1585157183792,44.42
1585157250260,44.255
1585157250260,44.255
1585157250260,44.255
1585157250260,44.255
1585157250260,44.255
1585157300143,44.3
1585157300143,44.3
1585157324130,44.24
1585157331060,44.26
1585157345184,44.21
1585157356520,44.2
1585157356520,44.2
1585157376943,44.135
1585157380497,44.14
1585157399098,44.195
1585157408725,44.16
1585157420264,44.165
1585157430501,44.15
1585157439972,44.155
1585157439972,44.155
1585157458096,44.195
1585157466829,44.17
1585157483238,44.12
1585157488258,44.145
1585157502064,44.13
1585157514267,44.065
1585157522527,44.12
1585157534514,44.085
1585157537550,44.08
1585157554320,44.075
1585157567190,44.08
1585157574392,44.135
1585157574392,44.135
1585157597536,44.14
1585157606262,44.165
1585157614328,44.15
1585157628149,44.11
1585157638988,44.18
1585157652132,44.15
1585157662640,44.23
1585157673094,44.26
1585157683702,44.265
1585157686072,44.27
1585157700331,44.25
1585157706433,44.17
1585157723034,44.15
1585157735119,44.18
1585157745788,44.19
