1585058939731,41.73
1585058953436,41.74
1585058967034,41.82
1585058977610,41.765
1585058983289,41.8
1585058983289,41.8
1585059006923,41.77
1585059014152,41.7
1585059014152,41.7
1585059035889,41.71
1585059045060,41.655
1585059045060,41.655
1585059068947,41.59
1585059081020,41.6
1585059093290,41.73
1585059102745,41.69
1585059113835,41.61
1585059119915,41.675
1585059133266,41.61
1585059144315,41.6
1585059154191,41.62
1585059164172,41.6
1585059173478,41.625
1585059184223,41.68
1585059194231,41.71
1585059205312,41.73
1585059217594,41.74
1585059228454,41.73
1585059228454,41.73
1585059243519,41.81
1585059243519,41.81
1585059264507,41.91
1585059276504,41.94
1585059290302,41.93
1585059301790,42.02
1585059307319,42.055
1585059316999,42
1585059333457,42.06
1585059343484,42.035
1585059347153,42.09
1585059347153,42.09
1585059347153,42.09
1585059347153,42.09
1585059395626,42.13
1585059400095,42.14
1585059414002,42.115
1585059426821,42.035
1585059435686,41.97
1585059439798,41.915
1585059439798,41.915
1585059439798,41.915
1585059480662,41.895
1585059483958,41.82
1585059495472,41.91
1585059508014,42
1585059521054,42.04
1585059533013,41.96
1585059541602,41.92
1585059552323,41.98
1585059557471,41.96
1585059574505,41.99
1585059581505,42.06
1585059590218,42.05
1585059590218,42.05
1585059590218,42.05
1585059625597,42.13
1585059625597,42.13
1585059646030,42.01
1585059655390,41.92
1585059667210,41.835
1585059676633,41.775
1585059687458,41.85
1585059697584,41.87
1585059705656,41.87
1585059718388,41.935
1585059723907,41.96
1585059739108,42.01
1585059745031,42.01
1585059761260,42.05
1585059771486,42.1
1585059774881,42.1
1585059786612,42.045
1585059799809,42.075
1585059813073,42.12
1585059824685,42.14
1585059824685,42.14
1585059842166,42.23
1585059855503,42.17
1585059860992,42.21
1585059877829,42.15
1585059877829,42.15
1585059877829,42.15
1585059903123,42.285
1585059903123,42.285
1585059925565,42.36
1585059935107,42.42
1585059945165,42.46
1585059959487,42.49
1585059971386,42.54
1585059981554,42.56
1585059991855,42.525
1585060002851,42.585
1585060007185,42.62
1585060013819,42.68
1585060026120,42.7
1585060040152,42.615
1585060052246,42.7
1585060063238,42.605
1585060066149,42.615
1585060066149,42.615
1585060095079,42.69
1585060106981,42.64
1585060111807,42.64
1585060122207,42.57
1585060132590,42.58
1585060146383,42.53
1585060160016,42.31
1585060169442,42.345
1585060179713,42.38
1585060179713,42.38
1585060195333,42.405
1585060195333,42.405
1585060195333,42.405
1585060231111,42.33
1585060237087,42.3
1585060249720,42.2
1585060264588,42.3
1585060267035,42.31
1585060276846,42.25
1585060276846,42.25
1585060276846,42.25
1585060276846,42.25
1585060324817,42.405
1585060334686,42.415
1585060345133,42.37
1585060356377,42.345
1585060366036,42.32
1585060380283,42.31
1585060387525,42.26
1585060387525,42.26
1585060411467,42.33
1585060422034,42.32
1585060429220,42.31
1585060429220,42.31
1585060444212,42.345
1585060461799,42.29
1585060474184,42.315
1585060483402,42.41
1585060493424,42.46
1585060493424,42.46
1585060514848,42.49
1585060514848,42.49
1585060533255,42.49
1585060539397,42.435
1585060556205,42.445
1585060567327,42.51
1585060567327,42.51
1585060567327,42.51
1585060567327,42.51
1585060609634,42.66
1585060609634,42.66
1585060630722,42.68
1585060637855,42.67
1585060645392,42.675
1585060659000,42.675
1585060671145,42.7
1585060675251,42.69
1585060693977,42.73
1585060693977,42.73
1585060707199,42.725
1585060724716,42.75
1585060735381,42.725
1585060745994,42.74
1585060754666,42.725
1585060760787,42.73
1585060778066,42.75
1585060785126,42.75
1585060796219,42.67
1585060808424,42.655
1585060808424,42.655
1585060827455,42.59
1585060840462,42.61
1585060851458,42.66
1585060861133,42.7
1585060861133,42.7
1585060883630,42.485
1585060883630,42.485
1585060883630,42.485
1585060883630,42.485
1585060883630,42.485
1585060926767,42.46
1585060945416,42.425
1585060951364,42.47
1585060951364,42.47
1585060951364,42.47
1585060986534,42.465
1585060986534,42.465
1585061002496,42.44
1585061020803,42.46
1585061029703,42.45
1585061040604,42.42
1585061051974,42.435
1585061062020,42.475
1585061069933,42.43
1585061082016,42.39
1585061094146,42.44
1585061095493,42.415
1585061115020,42.29
1585061125246,42.385
1585061130576,42.39
1585061137563,42.38
1585061153278,42.38
1585061166845,42.365
1585061175213,42.39
1585061187462,42.315
1585061193089,42.335
1585061207572,42.305
1585061216622,42.255
1585061224775,42.325
1585061237266,42.42
1585061249563,42.34
1585061258235,42.38
1585061262572,42.42
1585061278316,42.37
1585061288425,42.39
1585061301615,42.36
1585061313541,42.34
1585061324270,42.31
1585061329033,42.365
1585061345264,42.33
1585061352632,42.295
1585061365341,42.265
1585061365341,42.265
1585061386682,42.3
1585061388679,42.29
1585061405888,42.285
1585061405888,42.285
1585061405888,42.285
1585061437761,42.39
1585061448907,42.42
1585061448907,42.42
1585061469282,42.37
1585061469282,42.37
1585061490044,42.32
1585061490044,42.32
1585061510768,42.375
1585061520463,42.39
1585061529618,42.36
1585061529618,42.36
1585061547400,42.35
1585061547400,42.35
1585061572892,42.33
1585061583851,42.355
1585061594236,42.46
1585061598823,42.42
1585061613731,42.41
1585061613731,42.41
1585061631024,42.35
1585061631024,42.35
1585061631024,42.35
1585061631024,42.35
1585061631024,42.35
1585061684381,42.325
1585061694454,42.37
1585061694454,42.37
1585061721586,42.31
1585061732968,42.385
1585061732968,42.385
1585061747505,42.395
1585061760155,42.45
1585061760155,42.45
1585061760155,42.45
1585061794199,42.535
1585061804872,42.46
1585061815181,42.515
1585061824483,42.54
1585061830200,42.54
1585061848341,42.56
1585061858593,42.53
1585061869511,42.58
1585061869511,42.58
1585061869511,42.58
1585061892203,42.515
1585061892203,42.515
1585061912377,42.5
1585061912377,42.5
1585061912377,42.5
1585061950557,42.52
1585061956343,42.565
1585061966347,42.58
1585061966347,42.58
1585061993112,42.44
1585061999582,42.515
1585062010655,42.53
1585062026661,42.62
1585062027734,42.63
1585062040757,42.66
1585062056860,42.695
1585062067003,42.67
1585062067003,42.67
1585062084448,42.77
1585062096901,42.83
1585062108596,42.83
1585062118436,42.85
1585062118436,42.85
1585062140044,42.91
1585062143041,42.855
1585062158389,42.95
1585062171350,42.91
1585062171350,42.91
1585062188747,42.875
1585062205033,42.9
1585062205033,42.9
1585062225133,42.9
1585062234424,42.905
1585062240796,42.905
1585062252837,42.83
1585062264622,42.835
1585062278470,42.8
1585062288960,42.79
1585062295255,42.73
1585062311619,42.74
1585062316817,42.675
1585062330967,42.71
1585062339573,42.74
1585062352462,42.65
1585062363580,42.655
1585062375235,42.715
1585062375235,42.715
1585062390883,42.66
1585062405485,42.63
1585062405485,42.63
1585062421845,42.575
1585062437285,42.51
1585062449572,42.52
1585062452784,42.54
1585062461984,42.59
1585062480028,42.62
1585062489497,42.63
1585062500437,42.64
1585062502736,42.65
1585062514723,42.77
1585062514723,42.77
1585062533246,42.65
1585062533246,42.65
1585062564324,42.71
1585062564324,42.71
1585062564324,42.71
1585062591832,42.63
1585062597128,42.63
1585062610116,42.6
1585062626814,42.65
1585062626814,42.65
1585062645929,42.63
1585062657685,42.76
1585062669292,42.78
1585062670913,42.75
1585062686077,42.76
1585062696153,42.72
1585062706633,42.71
1585062706633,42.71
1585062727083,42.64
1585062742247,42.62
1585062747908,42.555
1585062761071,42.64
1585062761071,42.64
1585062783530,42.66
1585062788802,42.7
1585062800670,42.82
1585062812479,42.74
1585062825006,42.86
1585062828876,42.82
1585062828876,42.82
1585062828876,42.82
1585062866365,42.83
1585062866365,42.83
1585062880626,42.84
1585062889079,42.87
1585062908600,42.87
1585062917745,42.79
1585062923268,42.765
1585062923268,42.765
1585062943267,42.81
1585062956927,42.805
1585062971348,42.775
1585062971348,42.775
1585062992404,42.84
1585062992404,42.84
1585063011309,42.91
1585063021688,42.89
1585063021688,42.89
1585063039636,42.96
1585063054826,42.945
1585063065373,42.835
1585063072677,42.86
1585063080054,42.85
1585063095791,42.945
1585063101290,42.92
1585063118074,42.96
1585063127771,42.97
1585063127771,42.97
1585063127771,42.97
1585063158851,42.825
1585063170346,42.87
1585063170346,42.87
1585063170346,42.87
1585063170346,42.87
1585063170346,42.87
1585063170346,42.87
1585063170346,42.87
1585063170346,42.87
1585063252614,42.88
1585063260963,42.92
1585063270904,42.97
1585063280709,42.94
1585063294809,43.07
1585063306845,43.085
1585063317381,43.14
1585063327643,43.16
1585063327643,43.16
1585063327643,43.16
1585063355745,43.23
1585063369145,43.22
1585063375423,43.205
1585063389839,43.16
1585063397275,43.19
1585063408223,43.21
1585063418966,43.17
1585063430210,43.24
1585063432558,43.23
1585063445949,43.17
1585063455505,43.15
1585063469893,43.195
1585063482710,43.25
1585063494251,43.16
1585063504369,43.22
1585063504369,43.22
1585063516157,43.26
1585063533840,43.275
1585063544693,43.25
1585063551316,43.26
1585063560491,43.27
1585063577719,43.405
1585063586520,43.43
1585063597962,43.47
1585063600373,43.435
1585063619643,43.47
1585063628001,43.57
1585063640380,43.575
1585063649733,43.55
1585063660738,43.49
1585063670541,43.54
1585063681770,43.61
1585063689226,43.61
1585063700442,43.66
1585063700442,43.66
1585063723269,43.69
1585063732519,43.655
1585063743577,43.63
1585063751018,43.65
1585063765252,43.645
1585063770352,43.65
1585063781737,43.66
1585063795159,43.67
1585063807045,43.69
1585063817118,43.54
1585063823876,43.505
1585063823876,43.505
1585063840438,43.545
1585063860889,43.71
1585063871107,43.76
1585063879498,43.705
1585063882438,43.62
1585063893530,43.62
1585063910112,43.495
1585063910112,43.495
1585063933969,43.46
1585063933969,43.46
1585063950359,43.455
1585063966076,43.45
1585063966076,43.45
1585063984075,43.53
1585063997125,43.47
1585063997125,43.47
1585063997125,43.47
1585064024373,43.575
1585064040242,43.55
1585064040242,43.55
1585064058768,43.66
1585064058768,43.66
1585064082157,43.81
1585064086744,43.79
1585064094643,43.755
1585064112603,43.88
1585064114933,43.89
1585064127892,43.9
1585064144281,43.82
1585064144281,43.82
1585064164909,43.895
1585064175445,43.92
1585064175445,43.92
1585064195241,43.94
1585064206360,44.02
1585064210087,43.995
1585064210087,43.995
1585064237938,44.035
1585064249813,44.11
1585064256206,44.14
1585064265682,44.18
1585064277826,44.175
1585064292659,44.12
1585064305179,44.2
1585064312394,44.225
1585064312394,44.225
1585064312394,44.225
1585064312394,44.225
1585064312394,44.225
1585064312394,44.225
1585064375777,44.14
1585064375777,44.14
1585064398021,44.21
1585064406558,44.17
1585064406558,44.17
1585064428957,44.25
1585064439948,44.24
1585064439948,44.24
1585064453789,44.33
1585064473512,44.35
1585064473512,44.35
1585064489405,44.35
1585064502637,44.4
1585064511557,44.325
1585064523865,44.14
1585064531640,44.125
1585064536284,44.095
1585064555631,44.2
1585064555631,44.2
1585064578695,44.155
1585064587080,44.12
1585064593531,44.14
1585064606012,44.24
1585064613748,44.225
1585064630256,44.18
1585064641431,44.29
1585064651461,44.19
1585064659603,44.21
1585064666923,44.24
1585064682759,44.195
1585064694228,44.14
1585064704631,44.195
1585064715816,44.135
1585064728004,44.14
1585064738400,44.12
1585064742668,44.13
1585064759221,44.165
1585064759221,44.165
1585064775667,44.14
1585064775667,44.14
1585064798936,44.16
1585064809315,44.15
1585064820681,44.08
1585064829920,44.015
1585064841483,44.08
1585064841483,44.08
1585064841483,44.08
1585064872419,44.14
1585064879162,44.045
1585064895687,43.875
1585064903042,43.925
1585064913011,43.92
1585064926360,43.815
1585064933731,43.805
1585064948524,43.805
1585064950771,43.8
1585064962171,43.76
1585064980117,43.71
1585064990840,43.72
1585064990840,43.72
1585065009048,43.69
1585065020162,43.57
1585065032801,43.65
1585065035555,43.61
1585065053392,43.53
1585065064018,43.545
1585065070465,43.57
1585065080564,43.61
1585065094354,43.7
1585065100520,43.59
1585065115870,43.675
1585065127805,43.75
1585065127805,43.75
1585065139986,43.735
1585065154670,43.78
1585065154670,43.78
1585065175290,43.73
1585065188575,43.82
1585065198783,43.715
1585065209158,43.74
1585065221113,43.73
1585065232173,43.73
1585065232173,43.73
1585065232173,43.73
1585065263576,43.775
1585065273234,43.76
1585065273234,43.76
1585065288633,43.765
1585065305743,43.785
1585065309692,43.845
1585065327065,43.92
1585065331296,43.95
1585065331296,43.95
1585065358354,43.95
1585065364033,43.95
1585065377369,43.98
1585065385312,43.94
1585065399900,43.985
1585065399900,43.985
1585065399900,43.985
1585065428345,43.955
1585065437456,43.875
1585065452959,43.84
1585065452959,43.84
1585065452959,43.84
1585065483419,43.75
1585065489861,43.8
1585065504308,43.86
1585065515218,43.86
1585065518042,43.86
1585065533032,43.86
1585065533032,43.86
1585065549586,43.825
1585065564057,43.775
1585065573638,43.72
1585065584059,43.72
1585065584059,43.72
1585065584059,43.72
1585065619858,43.82
1585065630141,43.83
1585065635590,43.905
1585065648860,43.89
1585065648860,43.89
1585065648860,43.89
1585065683890,43.88
1585065686290,43.875
1585065686290,43.875
1585065707134,43.835
1585065718683,43.85
1585065728042,43.81
1585065745431,43.72
1585065753139,43.745
1585065764737,43.715
1585065779664,43.595
1585065789419,43.67
1585065789419,43.67
1585065789419,43.67
1585065815472,43.64
1585065822798,43.605
1585065841258,43.68
1585065852648,43.72
1585065858904,43.645
1585065867623,43.695
1585065878940,43.805
1585065886780,43.73
1585065886780,43.73
1585065886780,43.73
1585065920959,43.715
1585065920959,43.715
1585065945598,43.84
1585065955576,43.83
1585065960827,43.795
1585065960827,43.795
1585065985629,43.77
1585065985629,43.77
1585065985629,43.77
1585066016025,43.735
1585066016025,43.735
1585066041352,43.655
1585066051795,43.695
1585066061196,43.705
1585066073901,43.74
1585066078074,43.735
1585066090539,43.65
1585066098321,43.695
1585066098321,43.695
1585066098321,43.695
1585066098321,43.695
1585066141838,43.7
1585066141838,43.7
1585066141838,43.7
1585066177366,43.62
1585066184101,43.635
1585066184101,43.635
1585066204841,43.71
1585066204841,43.71
1585066227488,43.67
1585066239525,43.65
1585066239525,43.65
1585066239525,43.65
1585066265377,43.72
1585066279798,43.77
1585066279798,43.77
1585066279798,43.77
1585066308249,43.75
1585066308249,43.75
1585066328086,43.71
1585066338409,43.71
1585066353097,43.73
1585066358278,43.76
1585066370065,43.71
1585066385014,43.7
1585066385014,43.7
1585066398253,43.76
1585066419054,43.825
1585066428101,43.77
1585066436057,43.755
1585066436057,43.755
1585066436057,43.755
1585066436057,43.755
1585066481258,43.73
1585066487317,43.76
1585066501251,43.76
1585066501251,43.76
1585066521634,43.775
1585066521634,43.775
1585066543337,43.825
1585066550430,43.81
1585066557361,43.79
1585066557361,43.79
1585066583750,43.76
1585066597048,43.695
1585066605524,43.63
1585066614546,43.68
1585066629103,43.605
1585066636066,43.58
1585066639865,43.59
1585066639865,43.59
1585066671368,43.505
1585066672522,43.515
1585066689261,43.51
1585066694879,43.48
1585066709971,43.395
1585066723918,43.405
1585066729913,43.395
1585066740071,43.49
1585066746235,43.515
1585066746235,43.515
1585066767941,43.525
1585066788046,43.52
1585066798285,43.52
1585066803168,43.555
1585066818861,43.585
1585066818861,43.585
1585066830812,43.54
1585066830812,43.54
1585066858120,43.515
1585066869798,43.5
1585066881025,43.45
1585066884979,43.43
1585066903295,43.37
1585066913043,43.345
1585066923806,43.345
1585066934364,43.36
1585066944944,43.41
1585066944944,43.41
1585066962362,43.43
1585066962362,43.43
1585066983946,43.35
1585066996465,43.38
1585067005352,43.345
1585067016851,43.38
1585067016851,43.38
1585067035472,43.34
1585067048717,43.41
1585067048717,43.41
1585067066892,43.44
1585067080177,43.395
1585067088192,43.4
1585067101665,43.42
1585067110780,43.41
1585067122295,43.44
1585067122295,43.44
1585067138301,43.46
1585067149456,43.495
1585067157638,43.5
1585067157638,43.5
1585067157638,43.5
1585067193402,43.625
1585067193402,43.625
1585067208334,43.65
1585067226022,43.635
1585067235418,43.625
1585067244249,43.64
1585067253891,43.65
1585067253891,43.65
1585067279360,43.74
1585067285202,43.705
1585067285202,43.705
1585067285202,43.705
1585067285202,43.705
1585067285202,43.705
1585067343151,43.83
1585067350103,43.88
1585067365184,43.865
1585067365184,43.865
1585067382548,43.865
1585067382548,43.865
1585067406361,43.945
1585067416565,43.89
1585067426838,43.955
1585067431601,43.985
1585067444509,43.96
1585067456610,43.975
1585067461743,43.945
1585067471297,43.865
1585067471297,43.865
1585067500078,43.855
1585067500078,43.855
1585067500078,43.855
1585067527511,43.86
1585067527511,43.86
1585067552513,43.87
1585067562739,43.895
1585067562739,43.895
1585067583519,43.88
1585067592791,43.9
1585067599093,43.9
1585067617920,43.89
1585067618759,43.895
1585067639215,43.92
1585067643757,43.94
1585067643757,43.94
1585067668986,43.87
1585067668986,43.87
1585067686442,43.92
1585067700117,43.94
1585067705718,43.95
1585067717933,43.94
1585067733597,43.93
1585067734314,43.91
1585067734314,43.91
1585067760570,43.93
1585067772071,43.875
1585067777290,43.87
1585067777290,43.87
1585067798213,43.85
1585067814423,43.865
1585067814423,43.865
1585067835105,43.82
1585067840948,43.86
1585067851021,43.84
1585067868311,43.87
1585067880743,43.87
1585067889669,43.85
1585067889669,43.85
1585067889669,43.85
1585067917866,43.84
1585067929482,43.865
1585067929482,43.865
1585067950757,43.86
1585067950757,43.86
1585067972156,43.875
1585067983066,43.86
1585067983066,43.86
1585068000970,43.775
1585068000970,43.775
1585068027990,43.74
1585068039185,43.755
1585068039185,43.755
1585068057928,43.765
1585068057928,43.765
1585068057928,43.765
1585068089912,43.695
1585068089912,43.695
1585068113690,43.575
1585068117478,43.58
1585068128985,43.53
1585068143180,43.525
1585068149945,43.58
1585068149945,43.58
1585068175136,43.595
1585068175136,43.595
1585068196140,43.59
1585068206614,43.645
1585068219513,43.585
1585068221328,43.59
1585068238296,43.67
1585068245984,43.73
1585068245984,43.73
1585068245984,43.73
1585068245984,43.73
1585068245984,43.73
1585068293699,43.7
1585068308859,43.7
1585068322627,43.6
1585068322627,43.6
1585068322627,43.6
1585068353115,43.65
1585068357342,43.65
1585068377551,43.63
1585068380183,43.59
1585068394776,43.6
1585068400783,43.575
1585068418276,43.565
1585068429017,43.585
1585068434214,43.58
1585068450074,43.47
1585068453684,43.525
1585068471032,43.49
1585068483639,43.45
1585068484894,43.41
1585068504401,43.32
1585068511995,43.28
1585068511995,43.28
1585068535835,43.27
1585068546165,43.27
1585068546165,43.27
1585068562656,43.255
1585068574265,43.25
1585068579435,43.27
1585068579435,43.27
1585068603544,43.3
1585068603544,43.3
1585068603544,43.3
1585068638994,43.13
1585068649890,43.18
1585068649890,43.18
1585068671467,43.255
1585068674549,43.28
1585068674549,43.28
1585068695110,43.25
1585068712370,43.145
1585068718624,43.13
1585068728346,43.165
1585068728346,43.165
1585068755089,43.145
1585068755089,43.145
1585068755089,43.145
1585068779085,43.05
1585068779085,43.05
1585068804595,43.085
1585068804595,43.085
1585068824834,43.02
1585068824834,43.02
1585068824834,43.02
1585068854499,43.04
1585068854499,43.04
1585068854499,43.04
1585068854499,43.04
1585068896298,43.165
1585068907072,43.26
1585068922275,43.24
1585068922275,43.24
1585068944018,43.23
1585068953411,43.25
1585068963364,43.24
1585068963364,43.24
1585068981417,43.17
1585068981417,43.17
1585069004152,43.295
1585069004152,43.295
1585069026971,43.31
1585069038992,43.28
1585069038992,43.28
1585069061996,43.305
1585069061996,43.305
1585069081388,43.305
1585069090897,43.22
1585069099410,43.18
1585069107513,43.16
1585069120852,43.195
1585069120852,43.195
1585069144240,43.11
1585069149528,43.115
1585069163985,43.095
1585069175131,43.075
1585069180538,43.01
1585069180538,43.01
1585069205022,42.99
1585069215502,43.04
1585069215502,43.04
1585069215502,43.04
1585069245053,42.86
1585069255813,42.93
1585069255813,42.93
1585069255813,42.93
1585069291506,43.085
1585069291506,43.085
1585069291506,43.085
1585069291506,43.085
1585069332220,43.01
1585069343059,42.96
1585069343059,42.96
1585069360674,42.98
1585069370965,42.95
1585069384956,42.98
1585069396038,42.96
1585069396038,42.96
1585069411487,42.93
1585069422975,42.8
1585069422975,42.8
1585069446401,42.82
1585069455895,42.745
1585069467214,42.7
1585069467214,42.7
1585069485946,42.725
1585069485946,42.725
1585069485946,42.725
1585069525214,42.63
1585069534205,42.58
1585069534205,42.58
1585069557899,42.53
1585069564654,42.57
1585069568518,42.59
1585069581727,42.52
1585069581727,42.52
1585069607783,42.36
1585069616857,42.315
1585069625721,42.295
1585069640404,42.135
1585069648866,42.15
1585069656720,42.175
1585069667777,42.27
1585069682376,42.375
1585069687216,42.395
1585069687216,42.395
1585069712697,42.24
1585069712697,42.24
1585069730131,42.32
1585069743519,42.3
1585069748813,42.27
1585069748813,42.27
1585069748813,42.27
1585069784584,42.19
1585069794647,42.21
1585069807694,42.255
1585069807694,42.255
1585069807694,42.255
1585069834352,42.18
1585069834352,42.18
1585069856990,42.09
1585069867945,42.2
1585069876490,42.25
1585069889546,42.27
1585069896068,42.31
1585069906742,42.24
1585069921382,42.28
1585069927653,42.31
1585069937323,42.35
1585069950636,42.39
1585069950636,42.39
1585069950636,42.39
1585069983737,42.345
1585069995025,42.38
1585070002988,42.48
1585070018958,42.575
1585070018958,42.575
1585070032144,42.6
1585070049227,42.6
1585070049227,42.6
1585070049227,42.6
1585070074951,42.62
1585070085356,42.7
1585070102971,42.63
1585070102971,42.63
1585070102971,42.63
1585070102971,42.63
1585070140893,42.68
1585070140893,42.68
1585070164714,42.62
1585070164714,42.62
1585070164714,42.62
1585070197311,42.49
1585070197311,42.49
1585070197311,42.49
1585070226283,42.55
1585070226283,42.55
1585070226283,42.55
1585070226283,42.55
1585070268713,42.41
1585070277020,42.36
1585070282158,42.375
1585070302132,42.23
1585070302132,42.23
1585070319453,42.23
1585070319453,42.23
1585070319453,42.23
1585070348950,42.16
1585070365064,42.16
1585070375730,42.14
1585070380500,42.125
1585070394048,42.23
1585070394048,42.23
1585070416718,42.07
1585070421028,41.98
1585070434921,42.025
1585070434921,42.025
1585070455040,42.05
1585070468849,42.03
1585070468849,42.03
1585070485467,41.98
1585070500813,42.05
1585070500813,42.05
1585070518103,41.865
1585070528879,41.93
1585070534943,41.91
1585070548969,41.92
1585070561857,41.83
1585070572605,41.73
1585070583035,41.69
1585070588560,41.71
1585070605411,41.755
1585070610054,41.76
1585070619422,41.685
1585070636837,41.78
1585070636837,41.78
1585070654717,41.79
1585070665999,41.89
1585070677093,41.93
1585070677093,41.93
1585070695855,41.905
1585070706693,41.9
1585070719897,41.94
1585070729972,42.02
1585070738783,41.95
1585070747379,41.865
1585070747379,41.865
1585070747379,41.865
1585070779663,42.005
1585070788031,42.025
1585070799499,42.11
1585070799499,42.11
1585070821539,42.05
1585070833220,42.055
1585070841920,42.185
1585070847431,42.22
1585070847431,42.22
1585070847431,42.22
1585070847431,42.22
1585070897625,42.33
1585070897625,42.33
1585070897625,42.33
1585070927398,42.275
1585070935442,42.26
1585070935442,42.26
1585070957068,42.295
1585070957068,42.295
1585070957068,42.295
1585070957068,42.295
1585070995064,42.265
1585071013422,42.29
1585071013422,42.29
1585071032003,42.62
1585071041402,42.54
1585071054009,42.42
1585071063347,42.4
1585071075959,42.53
1585071089690,42.52
1585071100447,42.54
1585071106300,42.47
1585071120788,42.66
1585071125887,42.69
1585071137883,42.62
1585071153622,42.6
1585071153622,42.6
1585071171574,42.525
1585071171574,42.525
1585071171574,42.525
1585071171574,42.525
1585071171574,42.525
1585071227520,42.6
1585071227520,42.6
1585071241476,42.725
1585071241476,42.725
1585071269610,42.64
1585071269610,42.64
1585071269610,42.64
1585071293488,42.67
1585071310355,42.53
1585071322672,42.59
1585071330719,42.57
1585071342463,42.54
1585071353475,42.435
1585071365109,42.38
1585071372197,42.41
