1585749699688,40.835
1585749710558,40.845
1585749724830,40.855
1585749735396,40.865
1585749741010,40.88
1585749751418,40.865
1585749766538,40.9
1585749766538,40.9
1585749790155,40.875
1585749799625,40.915
1585749799625,40.915
1585749816450,40.895
1585749816450,40.895
1585749842246,40.94
1585749842246,40.94
1585749858782,41.005
1585749858782,41.005
1585749884085,40.915
1585749884085,40.915
1585749884085,40.915
1585749884085,40.915
1585749919168,40.855
1585749919168,40.855
1585749945807,40.905
1585749955715,40.895
1585749967420,40.955
1585749968649,40.945
1585749987786,40.98
1585749994784,40.95
1585750006644,40.97
1585750011312,40.97
1585750030505,41.065
1585750038743,41.15
1585750049586,41.125
1585750061807,41.195
1585750061807,41.195
1585750081142,41.165
1585750093635,41.185
1585750093635,41.185
1585750113290,41.15
1585750119901,41.225
1585750131233,41.21
1585750141199,41.215
1585750156094,41.205
1585750162290,41.205
1585750171606,41.145
1585750186011,41.125
1585750189244,41.115
1585750207451,41.125
1585750216134,41.08
1585750219768,41.095
1585750234679,41.095
1585750240451,41.075
1585750240451,41.075
1585750270234,41.09
1585750281548,41.17
1585750291213,41.105
1585750301381,41.12
1585750312225,41.095
1585750322464,41.125
1585750332376,41.13
1585750339186,41.135
1585750348380,41.145
1585750358836,41.135
1585750368656,41.195
1585750384201,41.115
1585750388134,41.095
1585750406827,41.12
1585750413082,41.125
1585750427494,41.11
1585750437879,41.155
1585750444212,41.165
1585750455780,41.155
1585750469202,41.085
1585750472440,41.105
1585750490560,41.14
1585750500475,41.115
1585750509740,41.175
1585750512706,41.155
1585750512706,41.155
1585750540548,41.225
1585750540548,41.225
1585750540548,41.225
1585750572258,41.315
1585750581783,41.345
1585750591288,41.27
1585750601606,41.305
1585750601606,41.305
1585750601606,41.305
1585750601606,41.305
1585750639449,41.225
1585750659538,41.15
1585750659538,41.15
1585750671508,41.135
1585750685306,41.12
1585750701097,41.14
1585750704706,41.125
1585750722113,41.12
1585750722113,41.12
1585750722113,41.12
1585750722113,41.12
1585750762196,41.105
1585750762196,41.105
1585750762196,41.105
1585750785472,41.06
1585750802532,41.035
1585750807294,41.035
1585750807294,41.035
1585750832430,41.09
1585750832430,41.09
1585750832430,41.09
1585750832430,41.09
1585750871694,41.145
1585750881416,41.155
1585750881416,41.155
1585750881416,41.155
1585750881416,41.155
1585750881416,41.155
1585750939925,41.26
1585750945723,41.25
1585750945723,41.25
1585750973051,41.29
1585750973051,41.29
1585750988257,41.315
1585751002516,41.325
1585751014810,41.295
1585751024341,41.285
1585751030612,41.32
1585751037372,41.32
1585751037372,41.32
1585751037372,41.32
1585751037372,41.32
1585751088668,41.205
1585751091707,41.225
1585751108508,41.225
1585751108508,41.225
1585751108508,41.225
1585751108508,41.225
1585751144549,41.225
1585751161672,41.225
1585751164852,41.255
1585751164852,41.255
1585751186867,41.295
1585751203701,41.255
1585751208692,41.255
1585751223900,41.255
1585751230369,41.265
1585751243545,41.275
1585751255754,41.295
1585751261825,41.31
1585751261825,41.31
1585751283530,41.315
1585751294773,41.295
1585751294773,41.295
1585751311915,41.335
1585751329142,41.305
1585751329142,41.305
1585751329142,41.305
1585751356508,41.28
1585751365104,41.285
1585751365104,41.285
1585751365104,41.285
1585751399055,41.3
1585751413149,41.285
1585751421244,41.32
1585751421244,41.32
1585751438575,41.265
1585751438575,41.265
1585751456880,41.295
1585751472093,41.415
1585751472093,41.415
1585751495489,41.425
1585751506267,41.44
1585751517992,41.5
1585751528475,41.59
1585751531801,41.6
1585751544523,41.59
1585751544523,41.59
1585751564454,41.615
1585751574717,41.7
1585751581204,41.675
1585751598386,41.76
1585751604511,41.725
1585751620935,41.67
1585751631943,41.605
1585751635716,41.61
1585751648158,41.605
1585751648158,41.605
1585751648158,41.605
1585751679894,41.625
1585751693502,41.565
1585751700944,41.605
1585751711567,41.62
1585751711567,41.62
1585751711567,41.62
1585751740418,41.63
1585751740418,41.63
1585751740418,41.63
1585751740418,41.63
1585751783395,41.65
1585751794342,41.645
1585751808320,41.605
1585751819907,41.54
1585751819907,41.54
1585751833886,41.585
1585751847501,41.595
1585751847501,41.595
1585751872635,41.645
1585751877660,41.645
1585751877660,41.645
1585751903722,41.635
1585751914122,41.65
1585751914122,41.65
1585751914122,41.65
1585751947815,41.64
1585751956718,41.625
1585751956718,41.625
1585751969902,41.595
1585751969902,41.595
1585751998007,41.525
1585752011345,41.585
1585752011345,41.585
1585752030854,41.575
1585752039311,41.52
1585752039311,41.52
1585752060432,41.555
1585752067022,41.535
1585752075134,41.52
1585752091381,41.475
1585752097453,41.425
1585752112567,41.45
1585752123970,41.435
1585752123970,41.435
1585752142836,41.395
1585752151453,41.39
1585752151453,41.39
1585752178399,41.45
1585752185170,41.435
1585752194674,41.43
1585752204970,41.36
1585752214418,41.33
1585752225281,41.23
1585752225281,41.23
1585752225281,41.23
1585752225281,41.23
1585752225281,41.23
1585752272836,41.255
1585752272836,41.255
1585752272836,41.255
1585752272836,41.255
1585752322088,41.275
1585752322088,41.275
1585752322088,41.275
1585752322088,41.275
1585752322088,41.275
1585752376646,41.335
1585752385973,41.37
1585752385973,41.37
1585752404495,41.44
1585752414096,41.47
1585752428764,41.475
1585752434659,41.495
1585752446989,41.48
1585752446989,41.48
1585752446989,41.48
1585752481593,41.475
1585752486440,41.465
1585752486440,41.465
1585752512744,41.615
1585752520312,41.605
1585752528100,41.605
1585752528100,41.605
1585752551468,41.65
1585752551468,41.65
1585752573347,41.665
1585752580092,41.7
1585752597795,41.715
1585752599418,41.725
1585752612217,41.705
1585752627107,41.775
1585752627107,41.775
1585752649673,41.815
1585752649673,41.815
1585752667687,41.835
1585752674203,41.855
1585752689402,41.915
1585752689402,41.915
1585752708864,41.545
1585752722648,41.75
1585752736011,41.735
1585752739344,41.715
1585752754026,41.775
1585752754026,41.775
1585752754026,41.775
1585752779950,41.825
1585752795074,41.875
1585752807871,41.88
1585752816733,41.845
1585752830365,41.82
1585752834247,41.795
1585752851380,41.775
1585752862179,41.8
1585752868954,41.745
1585752882234,41.755
1585752889534,41.775
1585752902097,41.785
1585752910188,41.755
1585752924658,41.705
1585752930728,41.685
1585752945452,41.71
1585752955060,41.705
1585752963755,41.635
1585752974958,41.625
1585752987756,41.635
1585752995702,41.6
1585752995702,41.6
1585753015009,41.685
1585753029143,41.67
1585753036635,41.705
1585753044386,41.665
1585753053042,41.655
1585753064348,41.665
1585753081097,41.69
1585753092380,41.685
1585753098258,41.675
1585753112904,41.695
1585753119387,41.675
1585753129341,41.645
1585753139879,41.66
1585753153950,41.745
1585753162593,41.725
1585753171852,41.795
1585753188752,41.81
1585753199026,41.825
1585753204747,41.785
1585753220126,41.79
1585753230220,41.795
1585753230220,41.795
1585753250334,41.795
1585753256567,41.805
1585753274140,41.835
1585753285803,41.835
1585753290096,41.835
1585753298010,41.83
1585753314880,41.83
1585753314880,41.83
1585753337513,41.855
1585753337513,41.855
1585753337513,41.855
1585753363005,41.835
1585753375951,41.79
1585753388521,41.775
1585753400297,41.755
1585753400297,41.755
1585753416808,41.795
1585753432526,41.78
1585753440660,41.785
1585753447174,41.835
1585753464926,41.835
1585753464926,41.835
1585753484478,41.925
1585753496744,41.94
1585753505045,41.97
1585753505045,41.97
1585753526287,41.95
1585753536568,41.965
1585753549317,42.05
1585753560353,42.005
1585753567560,42.005
1585753567560,42.005
1585753585002,41.985
1585753585002,41.985
1585753605556,41.995
1585753616714,42.065
1585753632953,42.075
1585753632953,42.075
1585753632953,42.075
1585753659909,42.025
1585753672426,42.065
1585753684027,42.09
1585753684027,42.09
1585753702565,42.105
1585753702565,42.105
1585753721428,42.065
1585753730722,42.055
1585753740320,42.055
1585753756409,42.035
1585753763208,42.04
1585753779548,42.125
1585753779548,42.125
1585753793621,42.085
1585753805018,42.065
1585753819365,42.125
1585753827778,42.13
1585753841649,42.125
1585753841649,42.125
1585753841649,42.125
1585753865069,42.155
1585753880566,42.215
1585753880566,42.215
1585753901736,42.245
1585753908945,42.29
1585753917820,42.275
1585753936342,42.275
1585753947118,42.285
1585753957753,42.275
1585753957753,42.275
1585753970268,42.295
1585753988551,42.27
1585753991978,42.25
1585754005427,42.29
1585754016099,42.28
1585754016099,42.28
1585754031875,42.285
1585754050831,42.215
1585754053596,42.225
1585754071547,42.275
1585754071547,42.275
1585754091158,42.265
1585754103923,42.255
1585754104816,42.255
1585754104816,42.255
1585754125982,42.165
1585754141302,42.115
1585754149879,42.135
1585754161144,42.145
1585754176346,42.14
1585754186603,42.135
1585754195275,42.155
1585754200416,42.125
1585754218003,42.095
1585754228106,42.145
1585754238383,42.125
1585754246804,42.155
1585754261108,42.16
1585754267593,42.185
1585754282344,42.205
1585754292088,42.225
1585754303166,42.175
1585754303166,42.175
1585754303166,42.175
1585754334909,42.145
1585754345275,42.14
1585754356443,42.145
1585754360627,42.195
1585754371520,42.175
1585754385678,42.16
1585754385678,42.16
1585754408183,42.14
1585754417895,42.195
1585754421307,42.175
1585754437691,42.195
1585754442779,42.195
1585754459304,42.215
1585754463224,42.225
1585754481520,42.16
1585754490781,42.185
1585754497716,42.195
1585754504934,42.19
1585754518238,42.14
1585754531664,42.12
1585754540659,42.17
1585754540659,42.17
1585754540659,42.17
1585754569875,42.135
1585754586063,42.165
1585754586063,42.165
1585754601588,42.17
1585754601588,42.17
1585754626770,42.065
1585754636023,42.04
1585754641130,42.03
1585754654831,41.99
1585754667782,41.985
1585754678753,41.965
1585754690851,41.975
1585754690851,41.975
1585754706560,41.995
1585754713965,41.985
1585754732402,42.01
1585754739275,42.015
1585754739275,42.015
1585754757578,42.005
1585754774984,41.89
1585754774984,41.89
1585754790481,41.875
1585754806047,41.905
1585754806047,41.905
1585754820516,41.92
1585754836804,41.925
1585754845976,41.9
1585754851212,41.87
1585754861362,41.84
1585754861362,41.84
1585754888745,41.825
1585754895842,41.775
1585754910384,41.745
1585754912985,41.715
1585754927256,41.705
1585754941923,41.665
1585754950151,41.635
1585754963618,41.65
1585754972785,41.635
1585754972785,41.635
1585754985166,41.55
1585754997382,41.54
1585755012541,41.475
1585755026548,41.45
1585755031556,41.42
1585755039947,41.45
1585755056760,41.48
1585755063177,41.46
1585755077128,41.465
1585755082532,41.46
1585755101143,41.46
1585755101143,41.46
1585755101143,41.46
1585755129316,41.52
1585755137342,41.49
1585755153196,41.51
1585755153196,41.51
1585755153196,41.51
1585755182893,41.51
1585755191195,41.545
1585755191195,41.545
1585755210874,41.545
1585755227705,41.525
1585755236011,41.48
1585755236011,41.48
1585755258221,41.48
1585755258221,41.48
1585755258221,41.48
1585755289613,41.495
1585755294854,41.515
1585755294854,41.515
1585755312627,41.555
1585755312627,41.555
1585755335655,41.525
1585755351709,41.52
1585755355661,41.54
1585755355661,41.54
1585755381776,41.565
1585755381776,41.565
1585755396181,41.61
1585755414158,41.56
1585755417469,41.56
1585755430905,41.565
1585755442442,41.625
1585755453450,41.625
1585755453450,41.625
1585755453450,41.625
1585755453450,41.625
1585755494583,41.61
1585755494583,41.61
1585755521119,41.615
1585755532635,41.595
1585755532635,41.595
1585755552900,41.565
1585755552900,41.565
1585755566055,41.585
1585755578373,41.565
1585755591350,41.555
1585755601619,41.515
1585755601619,41.515
1585755624798,41.445
1585755624798,41.445
1585755624798,41.445
1585755655127,41.435
1585755668290,41.385
1585755668290,41.385
1585755688617,41.395
1585755695178,41.375
1585755705645,41.385
1585755719338,41.415
1585755731854,41.445
1585755731854,41.445
1585755748591,41.465
1585755756373,41.425
1585755756373,41.425
1585755774799,41.375
1585755791329,41.435
1585755802744,41.49
1585755802744,41.49
1585755818569,41.49
1585755818569,41.49
1585755818569,41.49
1585755856216,41.45
1585755856216,41.45
1585755870273,41.47
1585755884564,41.445
1585755884564,41.445
1585755884564,41.445
1585755884564,41.445
1585755884564,41.445
1585755884564,41.445
1585755950560,41.425
1585755953691,41.415
1585755953691,41.415
1585755979658,41.41
1585755979658,41.41
1585756002684,41.385
1585756008394,41.355
1585756008394,41.355
1585756008394,41.355
1585756047209,41.365
1585756047209,41.365
1585756066816,41.395
1585756066816,41.395
1585756089139,41.38
1585756090291,41.37
1585756102543,41.33
1585756120062,41.34
1585756123663,41.345
1585756123663,41.345
1585756149150,41.325
1585756149150,41.325
1585756172830,41.305
1585756172830,41.305
1585756172830,41.305
1585756199642,41.335
1585756199642,41.335
1585756199642,41.335
1585756230362,41.285
1585756245249,41.345
1585756255563,41.365
1585756266327,41.32
1585756269995,41.315
1585756282683,41.27
1585756294417,41.285
1585756294417,41.285
1585756294417,41.285
1585756324139,41.295
1585756333443,41.3
1585756333443,41.3
1585756352455,41.315
1585756369592,41.255
1585756374566,41.34
1585756374566,41.34
1585756374566,41.34
1585756374566,41.34
1585756374566,41.34
1585756431153,41.395
1585756431153,41.395
1585756431153,41.395
1585756431153,41.395
1585756477193,41.33
1585756477193,41.33
1585756477193,41.33
1585756477193,41.33
1585756477193,41.33
1585756521758,41.385
1585756533759,41.38
1585756546308,41.37
1585756559000,41.365
1585756559000,41.365
1585756559000,41.365
1585756583691,41.37
1585756583691,41.37
1585756612457,41.36
1585756612457,41.36
1585756612457,41.36
1585756637855,41.375
1585756637855,41.375
1585756659780,41.355
1585756659780,41.355
1585756684813,41.4
1585756693784,41.435
1585756693784,41.435
1585756693784,41.435
1585756693784,41.435
1585756740016,41.395
1585756748499,41.38
1585756760215,41.39
1585756771614,41.335
1585756771614,41.335
1585756789129,41.275
1585756795132,41.275
1585756820317,41.24
1585756821705,41.22
1585756834701,41.225
1585756849245,41.21
1585756856759,41.22
1585756863573,41.195
1585756863573,41.195
1585756863573,41.195
1585756903655,41.14
1585756909196,41.125
1585756922728,41.115
1585756934089,41.155
1585756934089,41.155
1585756934089,41.155
1585756968060,41.055
1585756968060,41.055
1585756986549,41.085
1585756991004,41.06
1585757006479,41.065
1585757006479,41.065
1585757030894,41.075
1585757040856,41.085
1585757051841,41.095
1585757062584,41.115
1585757071378,41.12
1585757071378,41.12
1585757088459,41.085
1585757104158,41.095
1585757104158,41.095
1585757104158,41.095
1585757128732,41.135
1585757146835,41.135
1585757150898,41.165
1585757165729,41.115
1585757165729,41.115
1585757182158,41.085
1585757197047,41.125
1585757197047,41.125
1585757212145,41.135
1585757225125,41.085
1585757225125,41.085
1585757225125,41.085
1585757225125,41.085
1585757273580,41.075
1585757273580,41.075
1585757273580,41.075
1585757303994,41.05
1585757303994,41.05
1585757321915,41.015
1585757327032,40.985
1585757338026,41.005
1585757356424,40.975
1585757358713,40.96
1585757358713,40.96
1585757358713,40.96
1585757394115,40.965
1585757394115,40.965
1585757413481,40.985
1585757428781,40.985
1585757428781,40.985
1585757442379,41.025
1585757462209,41.015
1585757468110,40.985
1585757478621,41.005
1585757493912,40.985
1585757502727,40.995
1585757513721,40.995
1585757523961,40.975
1585757535410,40.915
1585757542083,40.895
1585757557133,40.895
1585757567748,40.815
1585757573473,40.805
1585757581791,40.795
1585757595225,40.745
1585757610021,40.755
1585757620767,40.765
1585757620767,40.765
1585757637740,40.785
1585757637740,40.785
1585757661120,40.815
1585757668927,40.795
1585757677666,40.815
1585757691773,40.825
1585757701552,40.835
1585757710282,40.805
1585757718660,40.815
1585757733933,40.795
1585757745947,40.805
1585757745947,40.805
1585757765606,40.765
1585757777350,40.81
1585757779972,40.785
1585757796863,40.765
1585757804658,40.735
1585757818246,40.75
1585757826857,40.735
1585757826857,40.735
1585757850719,40.735
1585757850719,40.735
1585757868381,40.735
1585757879258,40.785
1585757879258,40.785
1585757899823,40.795
1585757899823,40.795
1585757923763,40.73
1585757928165,40.75
1585757928165,40.75
1585757955001,40.755
1585757955001,40.755
1585757955001,40.755
1585757955001,40.755
1585757955001,40.755
1585758006210,40.715
1585758017811,40.765
1585758022156,40.76
1585758034166,40.76
1585758046532,40.73
1585758046532,40.73
1585758061607,40.725
1585758061607,40.725
1585758061607,40.725
1585758061607,40.725
1585758106091,40.71
1585758117091,40.725
1585758125622,40.685
1585758125622,40.685
1585758125622,40.685
1585758158527,40.665
1585758158527,40.665
1585758183964,40.665
1585758188806,40.67
1585758197501,40.695
1585758214878,40.715
1585758227511,40.71
1585758236022,40.705
1585758243247,40.695
1585758251404,40.685
1585758269113,40.665
1585758276642,40.665
1585758287336,40.65
1585758297322,40.635
1585758297322,40.635
1585758297322,40.635
1585758325422,40.605
1585758342311,40.675
1585758351083,40.665
1585758361284,40.635
1585758372343,40.585
1585758372343,40.585
1585758393947,40.605
1585758400355,40.6
1585758414347,40.59
1585758424497,40.605
1585758428398,40.605
1585758447123,40.625
1585758455678,40.625
1585758467895,40.595
1585758478441,40.62
1585758489328,40.64
1585758498722,40.615
1585758509066,40.595
1585758519060,40.58
1585758530133,40.59
1585758541610,40.58
1585758550987,40.575
1585758560702,40.605
1585758570437,40.585
1585758583304,40.585
1585758593920,40.6
1585758604006,40.5
1585758613639,40.485
1585758626557,40.405
1585758635272,40.4
1585758644965,40.415
1585758655232,40.465
1585758661348,40.455
1585758661348,40.455
1585758689498,40.385
1585758693158,40.365
1585758710385,40.425
1585758719037,40.445
1585758732078,40.425
1585758738789,40.405
1585758753221,40.465
1585758763378,40.415
1585758767191,40.425
1585758783999,40.385
1585758791551,40.385
1585758791551,40.385
1585758816307,40.255
1585758825512,40.275
1585758834245,40.275
1585758834245,40.275
1585758856461,40.285
1585758867179,40.275
1585758878710,40.285
1585758887324,40.29
1585758898918,40.215
1585758898918,40.215
1585758912131,40.235
1585758912131,40.235
1585758935111,40.235
1585758935111,40.235
1585758935111,40.235
1585758966276,40.195
1585758977644,40.19
1585758977644,40.19
1585758977644,40.19
1585759012676,40.23
1585759022880,40.23
1585759028331,40.205
1585759045839,40.195
1585759051191,40.19
1585759051191,40.19
1585759051191,40.19
1585759084076,40.125
1585759096617,40.125
1585759104300,40.145
1585759104300,40.145
1585759104300,40.145
1585759138047,40.055
1585759145539,40.055
1585759145539,40.055
1585759145539,40.055
1585759173988,40
1585759189812,40.02
1585759197626,40.025
1585759203511,40.04
1585759203511,40.04
1585759225976,40.045
1585759225976,40.045
1585759225976,40.045
1585759225976,40.045
1585759272974,40.005
1585759272974,40.005
1585759296038,39.99
1585759298013,39.99
1585759298013,39.99
1585759323891,40.01
1585759339224,39.995
1585759348108,40.005
1585759355436,39.97
1585759367024,39.985
1585759381143,39.985
1585759386271,40
1585759400499,39.955
1585759408558,39.99
1585759419880,40.005
1585759430563,40.01
1585759443175,39.995
1585759453889,39.985
1585759453889,39.985
1585759471182,40.005
1585759471182,40.005
1585759496184,40.085
1585759496184,40.085
1585759516332,40.075
1585759518172,40.085
1585759518172,40.085
1585759548984,40.185
1585759553626,40.205
1585759561378,40.185
1585759577666,40.25
1585759586753,40.275
1585759600881,40.265
1585759602720,40.275
1585759620967,40.235
1585759631201,40.195
1585759635880,40.185
1585759651216,40.125
1585759651216,40.125
1585759674371,40.205
1585759674371,40.205
1585759674371,40.205
1585759704833,40.18
1585759716395,40.165
1585759725252,40.165
1585759736802,40.125
1585759744058,40.11
1585759759239,40.12
1585759759239,40.12
1585759759239,40.12
1585759788998,40.105
1585759788998,40.105
1585759788998,40.105
1585759822081,40.155
1585759822775,40.155
1585759822775,40.155
1585759852022,40.195
1585759860168,40.16
1585759873429,40.14
1585759882159,40.125
1585759894453,40.105
1585759906606,40.085
1585759906606,40.085
1585759906606,40.085
1585759906606,40.085
1585759940032,40.05
1585759951639,40.055
1585759966620,40.025
1585759972019,40.035
1585759987985,40.005
1585760001243,40
1585760010042,40.015
1585760020626,39.995
1585760031836,40.025
1585760041506,40.095
1585760044511,40.1
1585760063807,40.145
1585760069085,40.155
1585760069085,40.155
1585760090803,40.165
1585760090803,40.165
1585760109566,40.1
1585760109566,40.1
1585760134527,40.165
1585760145170,40.155
1585760152695,40.145
1585760167843,40.175
1585760176470,40.225
1585760186971,40.235
1585760197537,40.325
1585760207500,40.295
1585760214658,40.295
1585760223555,40.255
1585760238585,40.225
1585760247628,40.235
1585760259680,40.245
1585760269799,40.225
1585760269799,40.225
1585760291600,40.135
1585760303122,40.125
1585760312976,40.115
1585760321133,40.145
1585760321133,40.145
1585760321133,40.145
1585760357259,40.075
1585760364587,40.105
1585760376183,40.085
1585760383632,40.06
1585760398941,40.035
1585760408293,40.065
1585760419582,40.055
1585760430239,40.075
1585760438750,40.045
1585760438750,40.045
1585760438750,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760466813,40.045
1585760650221,40.305
1585760658068,40.29
1585760671332,40.335
1585760680449,40.335
1585760690201,40.295
1585760702793,40.305
1585760711353,40.32
1585760724421,40.275
1585760726422,40.265
1585760744555,40.275
1585760748893,40.265
1585760758727,40.255
1585760758727,40.255
1585760758727,40.255
1585760796649,40.26
1585760796649,40.26
1585760810353,40.265
1585760828015,40.26
1585760835897,40.235
1585760849264,40.29
1585760849264,40.29
1585760866164,40.275
1585760866164,40.275
1585760892361,40.315
1585760892361,40.315
1585760910113,40.31
1585760922956,40.265
1585760922956,40.265
1585760922956,40.265
1585760922956,40.265
1585760922956,40.265
1585760922956,40.265
1585760922956,40.265
1585760922956,40.265
1585760922956,40.265
1585761017089,40.2
1585761017089,40.2
1585761017089,40.2
1585761017089,40.2
1585761017089,40.2
1585761017089,40.2
1585761017089,40.2
1585761017089,40.2
1585761017089,40.2
1585761017089,40.2
1585761115903,40.24
1585761115903,40.24
1585761137001,40.345
1585761158328,40.305
1585761161046,40.325
1585761161046,40.325
1585761161046,40.325
1585761190983,40.32
1585761210358,40.255
1585761217364,40.265
1585761217364,40.265
1585761236550,40.285
1585761252484,40.3
1585761263216,40.33
1585761263216,40.33
1585761263216,40.33
1585761263216,40.33
1585761263216,40.33
1585761263216,40.33
1585761319490,40.21
1585761319490,40.21
1585761347051,40.22
1585761356019,40.205
1585761356019,40.205
1585761377380,40.17
1585761377380,40.17
1585761377380,40.17
1585761377380,40.17
1585761377380,40.17
1585761422866,40.19
1585761422866,40.19
1585761452341,40.215
1585761452341,40.215
1585761452341,40.215
1585761452341,40.215
1585761452341,40.215
1585761452341,40.215
1585761452341,40.215
1585761452341,40.215
1585761452341,40.215
1585761452341,40.215
1585761558586,40.265
1585761567112,40.235
1585761571900,40.255
1585761571900,40.255
1585761596406,40.275
1585761596406,40.275
1585761614007,40.275
1585761626189,40.265
1585761641079,40.295
1585761647432,40.32
1585761656978,40.275
1585761672949,40.265
1585761677792,40.285
1585761691694,40.3
1585761691694,40.3
1585761716475,40.305
1585761716475,40.305
1585761716475,40.305
1585761748285,40.275
1585761754150,40.295
1585761768380,40.325
1585761777745,40.345
1585761777745,40.345
1585761791395,40.315
1585761808046,40.305
1585761816871,40.29
1585761825455,40.31
1585761841650,40.285
1585761851675,40.285
1585761861361,40.315
1585761867127,40.335
1585761867127,40.335
1585761893151,40.355
1585761900011,40.35
1585761911048,40.355
1585761911048,40.355
1585761937752,40.385
1585761937752,40.385
1585761937752,40.385
1585761967523,40.365
1585761976908,40.315
1585761976908,40.315
1585761996869,40.325
1585761996869,40.325
1585762020003,40.3
1585762026332,40.275
1585762026332,40.275
1585762054894,40.295
1585762062246,40.285
1585762062246,40.285
1585762086288,40.28
1585762086288,40.28
1585762086288,40.28
1585762116919,40.18
1585762128114,40.195
1585762138410,40.195
1585762145492,40.22
1585762145492,40.22
1585762165011,40.205
1585762165011,40.205
1585762165011,40.205
1585762196527,40.235
1585762196527,40.235
1585762220830,40.175
1585762231159,40.115
1585762234482,40.135
1585762255139,40.125
1585762264894,40.055
1585762264894,40.055
1585762286570,40.085
1585762296664,40.105
1585762306757,40.055
1585762312993,40.075
1585762324268,40.055
1585762337254,40.04
1585762337254,40.04
1585762358636,39.98
1585762366130,40.035
1585762380835,40.02
1585762390710,40.07
1585762396034,40.065
1585762408067,40.055
1585762418061,40.075
1585762425227,40.055
1585762439786,40.03
1585762449570,40.005
1585762458296,40
1585762473123,39.995
1585762485382,39.975
1585762491396,39.965
1585762502782,39.955
1585762515222,39.965
1585762515222,39.965
1585762536262,39.985
1585762550006,40.015
1585762558013,40.005
1585762570319,40.025
