1587477364498,42.21
1587477364498,42.21
1587477389689,42.195
1587477399738,42.21
1587477406816,42.22
1587477406816,42.22
1587477435563,42.265
1587477435563,42.265
1587477453618,42.25
1587477469859,42.215
1587477474062,42.205
1587477487547,42.18
1587477501124,42.175
1587477501124,42.175
1587477518575,42.135
1587477532510,42.09
1587477535542,42.11
1587477551179,42.075
1587477563360,42.075
1587477574263,42.11
1587477583075,42.185
1587477583075,42.185
1587477605665,42.205
1587477614526,42.17
1587477619381,42.165
1587477631525,42.165
1587477642470,42.1
1587477642470,42.1
1587477667666,42.035
1587477676990,42.035
1587477676990,42.035
1587477693069,42.025
1587477704513,42.055
1587477721030,42.03
1587477727044,42.02
1587477742270,42.035
1587477746155,42.015
1587477760347,42.03
1587477760347,42.03
1587477777017,42.03
1587477792894,42.045
1587477800337,42.06
1587477815667,42.085
1587477825437,42.09
1587477837252,42.05
1587477838973,42.055
1587477856960,42.06
1587477867036,42.08
1587477867036,42.08
1587477867036,42.08
1587477892083,42.055
1587477892083,42.055
1587477919756,42.05
1587477929057,42.065
1587477929057,42.065
1587477948469,42.055
1587477948469,42.055
1587477972343,42.005
1587477982661,42.03
1587477994569,42.025
1587478005130,42.095
1587478005130,42.095
1587478026084,42.095
1587478036786,42.14
1587478042803,42.14
1587478051254,42.13
1587478051254,42.13
1587478076999,42.085
1587478085245,42.075
1587478085245,42.075
1587478104667,42.005
1587478120572,42.03
1587478126062,42.04
1587478133569,42.06
1587478133569,42.06
1587478156660,42.005
1587478169582,42.005
1587478181959,42.005
1587478193451,42.02
1587478198627,41.995
1587478213556,41.995
1587478224207,42.03
1587478232315,42.05
1587478245116,42.095
1587478254252,42.025
1587478266628,42.005
1587478276962,42.015
1587478285997,41.985
1587478298349,41.96
1587478309055,41.965
1587478319450,41.935
1587478321516,41.945
1587478331188,41.945
1587478331188,41.945
1587478356228,41.98
1587478367345,42.04
1587478380944,42.02
1587478380944,42.02
1587478401709,42.07
1587478407435,42.06
1587478407435,42.06
1587478432773,42.065
1587478432773,42.065
1587478453983,42.055
1587478453983,42.055
1587478474997,42.085
1587478479271,42.085
1587478479271,42.085
1587478502784,42.1
1587478514823,42.035
1587478514823,42.035
1587478514823,42.035
1587478547123,42.015
1587478556828,41.995
1587478572204,42
1587478582443,42
1587478582443,42
1587478582443,42
1587478611581,41.925
1587478614899,41.945
1587478627567,41.915
1587478642750,41.93
1587478654919,41.91
1587478665790,41.89
1587478669737,41.9
1587478686599,41.93
1587478695911,41.925
1587478703492,41.905
1587478714040,41.93
1587478727710,41.96
1587478732852,41.985
1587478744520,41.985
1587478753491,41.925
1587478764755,41.915
1587478780431,41.985
1587478791390,41.925
1587478800754,41.925
1587478809815,41.925
1587478822781,41.895
1587478828450,41.905
1587478840442,41.915
1587478849355,41.94
1587478849355,41.94
1587478849355,41.94
1587478885146,41.885
1587478885146,41.885
1587478885146,41.885
1587478911867,41.92
1587478927076,41.885
1587478927076,41.885
1587478945882,41.895
1587478957251,41.91
1587478966003,41.93
1587478978662,41.935
1587478978662,41.935
1587478999646,41.875
1587479003142,41.855
1587479015030,41.905
1587479024967,41.895
1587479024967,41.895
1587479051085,42.04
1587479062345,42.08
1587479062345,42.08
1587479062345,42.08
1587479062345,42.08
1587479102301,42.085
1587479113183,42.09
1587479122863,42.12
1587479128345,42.105
1587479143108,42.1
1587479151504,42.11
1587479166151,42.05
1587479177598,42.035
1587479177598,42.035
1587479195518,41.985
1587479209178,41.965
1587479217024,41.965
1587479226999,41.975
1587479235163,41.995
1587479250616,42.015
1587479260717,41.995
1587479265512,41.98
1587479281108,42.015
1587479291621,41.98
1587479300801,42.005
1587479307175,41.995
1587479321052,42.015
1587479334028,42
1587479334028,42
1587479351253,41.995
1587479364966,42.015
1587479374195,41.995
1587479384001,42.01
1587479392220,42.005
1587479408001,42.015
1587479408001,42.015
1587479430356,41.96
1587479435183,41.905
1587479435183,41.905
1587479460414,41.97
1587479460414,41.97
1587479480748,41.935
1587479480748,41.935
1587479502388,41.965
1587479509138,41.96
1587479517931,41.955
1587479527808,41.95
1587479544813,41.925
1587479555547,41.905
1587479558852,41.89
1587479576102,41.935
1587479584124,41.965
1587479596530,41.97
1587479606388,41.985
1587479618577,41.905
1587479619239,41.915
1587479632470,41.935
1587479649239,41.95
1587479659824,41.94
1587479668799,41.95
1587479668799,41.95
1587479688016,41.98
1587479701652,41.995
1587479708879,41.985
1587479716386,41.98
1587479725015,41.955
1587479743646,41.955
1587479746781,41.95
1587479758754,41.925
1587479758754,41.925
1587479783830,41.94
1587479797192,41.915
1587479797192,41.915
1587479797192,41.915
1587479826451,41.905
1587479838826,41.91
1587479843542,41.9
1587479859102,41.9
1587479868574,41.94
1587479881281,41.915
1587479885589,41.94
1587479900332,41.95
1587479904098,41.94
1587479920108,41.965
1587479926435,41.965
1587479935449,41.925
1587479935449,41.925
1587479958762,41.9
1587479969606,41.92
1587479985255,41.875
1587479992461,41.865
1587480006380,41.795
1587480014027,41.8
1587480027266,41.775
1587480038243,41.79
1587480041430,41.82
1587480055815,41.84
1587480065629,41.86
1587480072893,41.85
1587480085596,41.83
1587480094291,41.805
1587480108839,41.755
1587480116264,41.765
1587480116264,41.765
1587480135621,41.7
1587480148061,41.7
1587480161559,41.695
1587480163985,41.69
1587480163985,41.69
1587480163985,41.69
1587480163985,41.69
1587480163985,41.69
1587480163985,41.69
1587480232390,41.635
1587480244125,41.585
1587480248261,41.55
1587480266001,41.575
1587480269073,41.595
1587480286814,41.61
1587480297605,41.605
1587480300674,41.61
1587480316034,41.57
1587480330849,41.645
1587480341015,41.655
1587480341015,41.655
1587480355413,41.605
1587480372441,41.58
1587480382414,41.575
1587480392806,41.585
1587480401201,41.585
1587480408411,41.57
1587480422349,41.525
1587480434063,41.51
1587480440394,41.5
1587480454919,41.5
1587480464156,41.44
1587480471159,41.465
1587480481309,41.46
1587480481309,41.46
1587480498991,41.425
1587480498991,41.425
1587480523636,41.48
1587480539093,41.53
1587480541619,41.53
1587480560249,41.45
1587480567227,41.405
1587480572637,41.43
1587480591556,41.335
1587480601428,41.39
1587480611702,41.475
1587480611702,41.475
1587480623727,41.48
1587480643308,41.475
1587480653977,41.495
1587480662026,41.52
1587480662026,41.52
1587480684450,41.52
1587480687747,41.51
1587480687747,41.51
1587480687747,41.51
1587480687747,41.51
1587480737680,41.495
1587480743678,41.475
1587480743678,41.475
1587480765058,41.51
1587480774525,41.495
1587480774525,41.495
1587480774525,41.495
1587480804547,41.52
1587480817084,41.52
1587480831827,41.53
1587480841830,41.495
1587480843152,41.49
1587480856269,41.48
1587480873484,41.535
1587480877501,41.57
1587480877501,41.57
1587480877501,41.57
1587480908863,41.55
1587480922860,41.565
1587480932197,41.52
1587480946148,41.475
1587480952043,41.49
1587480952043,41.49
1587480973447,41.46
1587480988364,41.465
1587480997152,41.47
1587481007657,41.455
1587481011467,41.46
1587481024019,41.445
1587481041143,41.415
1587481051646,41.4
1587481054545,41.4
1587481068918,41.39
1587481079912,41.365
1587481092268,41.39
1587481100672,41.435
1587481113027,41.41
1587481113027,41.41
1587481130081,41.45
1587481138013,41.45
1587481150498,41.475
1587481164265,41.485
1587481172489,41.495
1587481182647,41.505
1587481195013,41.48
1587481207992,41.505
1587481213744,41.48
1587481213744,41.48
1587481238697,41.425
1587481238697,41.425
1587481258914,41.49
1587481258914,41.49
1587481258914,41.49
1587481291393,41.595
1587481294266,41.595
1587481310257,41.55
1587481310257,41.55
1587481332952,41.555
1587481337518,41.52
1587481353786,41.55
1587481353786,41.55
1587481373422,41.6
1587481385427,41.585
1587481388323,41.575
1587481388323,41.575
1587481388323,41.575
1587481423010,41.625
1587481429641,41.655
1587481441278,41.66
1587481459471,41.665
1587481464384,41.645
1587481464384,41.645
1587481490258,41.655
1587481493000,41.655
1587481508188,41.695
1587481508188,41.695
1587481533943,41.68
1587481541203,41.685
1587481541203,41.685
1587481541203,41.685
1587481541203,41.685
1587481541203,41.685
1587481541203,41.685
1587481607570,41.615
1587481614064,41.605
1587481628406,41.66
1587481628406,41.66
1587481628406,41.66
1587481659178,41.615
1587481659178,41.615
1587481673342,41.645
1587481689113,41.645
1587481697147,41.655
1587481708605,41.675
1587481716017,41.65
1587481731043,41.645
1587481743533,41.625
1587481747327,41.605
1587481763092,41.545
1587481770585,41.555
1587481779669,41.56
1587481779669,41.56
1587481804659,41.495
1587481809978,41.495
1587481824237,41.475
1587481824237,41.475
1587481845800,41.395
1587481845800,41.395
1587481845800,41.395
1587481878465,41.305
1587481889429,41.27
1587481891993,41.27
1587481905807,41.26
1587481921012,41.275
1587481931646,41.345
1587481931801,41.345
1587481951366,41.295
1587481951366,41.295
1587481970610,41.295
1587481970610,41.295
1587481970610,41.295
1587482003383,41.265
1587482014103,41.255
1587482014103,41.255
1587482027542,41.275
1587482037472,41.245
1587482055915,41.225
1587482067301,41.3
1587482070569,41.305
1587482086725,41.3
1587482086725,41.3
1587482086725,41.3
1587482117195,41.26
1587482129685,41.245
1587482129685,41.245
1587482151145,41.205
1587482151145,41.205
1587482172477,41.225
1587482172477,41.225
1587482172477,41.225
1587482200713,41.26
1587482213613,41.285
1587482223275,41.325
1587482234888,41.315
1587482243651,41.325
1587482255954,41.295
1587482266894,41.285
1587482278401,41.24
1587482288755,41.285
1587482294862,41.285
1587482308779,41.305
1587482319389,41.305
1587482331400,41.285
1587482341387,41.325
1587482348790,41.36
1587482359291,41.365
1587482372142,41.375
1587482379898,41.355
1587482393660,41.385
1587482403894,41.385
1587482415062,41.4
1587482422847,41.425
1587482432558,41.405
1587482446078,41.425
1587482456053,41.435
1587482465839,41.465
1587482470654,41.455
1587482488363,41.465
1587482488363,41.465
1587482488363,41.465
1587482519404,41.425
1587482521717,41.43
1587482540472,41.445
1587482540472,41.445
1587482540472,41.445
1587482540472,41.445
1587482572757,41.385
1587482586210,41.425
1587482600022,41.46
1587482610309,41.425
1587482618520,41.415
1587482618520,41.415
1587482643322,41.42
1587482655382,41.385
1587482655382,41.385
1587482676358,41.365
1587482676358,41.365
1587482688995,41.345
1587482700876,41.335
1587482715404,41.305
1587482715404,41.305
1587482735877,41.34
1587482743321,41.35
1587482756076,41.35
1587482756076,41.35
1587482756076,41.35
1587482756076,41.35
1587482793239,41.31
1587482809761,41.31
1587482818475,41.275
1587482828707,41.285
1587482835327,41.295
1587482854008,41.285
1587482854829,41.295
1587482865587,41.265
1587482865587,41.265
1587482888524,41.325
1587482899722,41.33
1587482917588,41.295
1587482925776,41.345
1587482925776,41.345
1587482940933,41.395
1587482956333,41.405
1587482968067,41.365
1587482978431,41.335
1587482984868,41.33
1587482999993,41.415
1587482999993,41.415
1587483020190,41.5
1587483020190,41.5
1587483041633,41.5
1587483041633,41.5
1587483041633,41.5
1587483041633,41.5
1587483079240,41.545
1587483079240,41.545
1587483079240,41.545
1587483079240,41.545
1587483121669,41.58
1587483121669,41.58
1587483146672,41.585
1587483157910,41.56
1587483169845,41.505
1587483181592,41.515
1587483188362,41.515
1587483188362,41.515
1587483188362,41.515
1587483188362,41.515
1587483188362,41.515
1587483243079,41.565
1587483255538,41.55
1587483262942,41.54
1587483262942,41.54
1587483277735,41.515
1587483277735,41.515
1587483277735,41.515
1587483277735,41.515
1587483321438,41.405
1587483321438,41.405
1587483321438,41.405
1587483353647,41.28
1587483353647,41.28
1587483378165,41.3
1587483388951,41.28
1587483400319,41.26
1587483400319,41.26
1587483413898,41.34
1587483413898,41.34
1587483413898,41.34
1587483413898,41.34
1587483458051,41.25
1587483458051,41.25
1587483483942,41.29
1587483488852,41.275
1587483488852,41.275
1587483488852,41.275
1587483527409,41.32
1587483527409,41.32
1587483527409,41.32
1587483554678,41.315
1587483554678,41.315
1587483554678,41.315
1587483585332,41.33
1587483585332,41.33
1587483604270,41.295
1587483604270,41.295
1587483604270,41.295
1587483637412,41.27
1587483637412,41.27
1587483637412,41.27
1587483637412,41.27
1587483637412,41.27
1587483637412,41.27
1587483701970,41.295
1587483701970,41.295
1587483701970,41.295
1587483735479,41.325
1587483735479,41.325
1587483759195,41.305
1587483769169,41.36
1587483769169,41.36
1587483769169,41.36
1587483769169,41.36
1587483769169,41.36
1587483769169,41.36
1587483825595,41.235
1587483836695,41.225
1587483843923,41.25
1587483843923,41.25
1587483872295,41.24
1587483872295,41.24
1587483872295,41.24
1587483872295,41.24
1587483917381,41.255
1587483921653,41.23
1587483937834,41.215
1587483949194,41.205
1587483949194,41.205
1587483970266,41.275
1587483970266,41.275
1587483987706,41.27
1587483987706,41.27
1587484002694,41.265
1587484016691,41.32
1587484016691,41.32
1587484038210,41.27
1587484044970,41.275
1587484062480,41.35
1587484062480,41.35
1587484084109,41.395
1587484089323,41.37
1587484106091,41.395
1587484113570,41.38
1587484127478,41.395
1587484130029,41.395
1587484146397,41.405
1587484146397,41.405
1587484146397,41.405
1587484177649,41.425
1587484187719,41.425
1587484198425,41.41
1587484201446,41.405
1587484211794,41.345
1587484211794,41.345
1587484241798,41.38
1587484250770,41.37
1587484262814,41.37
1587484269981,41.38
1587484281115,41.37
1587484294461,41.365
1587484294461,41.365
1587484313990,41.365
1587484320961,41.33
1587484320961,41.33
1587484338352,41.335
1587484356903,41.35
1587484364930,41.34
1587484364930,41.34
1587484381918,41.32
1587484394165,41.31
1587484404096,41.275
1587484404096,41.275
1587484420980,41.32
1587484436637,41.31
1587484451479,41.345
1587484454482,41.345
1587484464131,41.325
1587484475601,41.295
1587484483754,41.32
1587484504087,41.28
1587484512342,41.3
1587484523189,41.31
1587484535406,41.385
1587484541996,41.395
1587484541996,41.395
1587484565115,41.395
1587484565115,41.395
1587484565115,41.395
1587484565115,41.395
1587484565115,41.395
1587484616116,41.4
1587484616116,41.4
1587484616116,41.4
1587484648941,41.395
1587484659921,41.375
1587484666918,41.36
1587484676167,41.37
1587484687941,41.39
1587484687941,41.39
1587484712620,41.375
1587484713645,41.39
1587484727866,41.425
1587484742152,41.38
1587484742152,41.38
1587484764456,41.385
1587484764456,41.385
1587484785882,41.425
1587484791082,41.425
1587484807884,41.44
1587484809751,41.435
1587484827418,41.385
1587484837641,41.34
1587484851416,41.3
1587484862053,41.3
1587484868625,41.335
1587484877904,41.33
1587484890881,41.315
1587484895345,41.315
1587484912469,41.305
1587484916018,41.335
1587484931888,41.395
1587484931888,41.395
1587484931888,41.395
1587484962279,41.41
1587484962279,41.41
1587484962279,41.41
1587484993545,41.515
1587484993545,41.515
1587485018005,41.535
1587485025950,41.57
1587485035018,41.55
1587485043873,41.525
1587485059249,41.505
1587485059249,41.505
1587485059249,41.505
1587485089031,41.525
1587485093215,41.515
1587485093215,41.515
1587485093215,41.515
1587485133309,41.555
1587485133309,41.555
1587485150352,41.54
1587485164746,41.55
1587485164746,41.55
1587485164746,41.55
1587485191980,41.53
1587485191980,41.53
1587485191980,41.53
1587485191980,41.53
1587485191980,41.53
1587485191980,41.53
1587485191980,41.53
1587485191980,41.53
1587485276475,41.565
1587485276475,41.565
1587485276475,41.565
1587485276475,41.565
1587485276475,41.565
1587485276475,41.565
1587485276475,41.565
1587485276475,41.565
1587485276475,41.565
1587485276475,41.565
1587485383153,41.61
1587485392568,41.625
1587485392568,41.625
1587485392568,41.625
1587485418968,41.65
1587485418968,41.65
1587485444801,41.68
1587485456489,41.695
1587485468597,41.73
1587485468597,41.73
1587485480753,41.765
1587485480753,41.765
1587485506538,41.755
1587485506538,41.755
1587485525699,41.72
1587485525699,41.72
1587485546931,41.72
1587485546931,41.72
1587485573631,41.685
1587485580030,41.695
1587485580030,41.695
1587485604165,41.72
1587485604165,41.72
1587485604165,41.72
1587485633243,41.69
1587485645826,41.695
1587485653800,41.725
1587485663022,41.71
1587485663022,41.71
1587485688438,41.7
1587485688438,41.7
1587485705245,41.73
1587485705245,41.73
1587485705245,41.73
1587485705245,41.73
1587485744172,41.78
1587485762562,41.765
1587485764120,41.76
1587485779965,41.685
1587485779965,41.685
1587485799493,41.665
1587485799493,41.665
1587485822948,41.655
1587485834142,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485838460,41.685
1587485964247,41.73
1587485981808,41.73
1587485981808,41.73
1587485981808,41.73
1587486007318,41.73
1587486021714,41.785
1587486021714,41.785
1587486021714,41.785
1587486021714,41.785
1587486060797,41.755
1587486078001,41.765
1587486078001,41.765
1587486078001,41.765
1587486101440,41.705
1587486101440,41.705
1587486101440,41.705
1587486101440,41.705
1587486101440,41.705
1587486101440,41.705
1587486101440,41.705
1587486101440,41.705
1587486186880,41.71
1587486186880,41.71
1587486215594,41.715
1587486217864,41.7
1587486217864,41.7
1587486217864,41.7
1587486217864,41.7
1587486217864,41.7
1587486217864,41.7
1587486217864,41.7
1587486217864,41.7
1587486217864,41.7
1587486217864,41.7
1587486326508,41.69
1587486333438,41.725
1587486345353,41.725
1587486345353,41.725
1587486345353,41.725
1587486345353,41.725
1587486345353,41.725
1587486396216,41.785
1587486408019,41.805
1587486408019,41.805
1587486433665,41.82
1587486437584,41.815
1587486437584,41.815
1587486465682,41.775
1587486465682,41.775
1587486465682,41.775
1587486490294,41.74
1587486490294,41.74
1587486490294,41.74
1587486490294,41.74
1587486490294,41.74
1587486490294,41.74
1587486552982,41.77
1587486552982,41.77
1587486552982,41.77
1587486552982,41.77
1587486552982,41.77
1587486606724,41.745
1587486617313,41.69
1587486617313,41.69
1587486617313,41.69
1587486617313,41.69
1587486617313,41.69
1587486617313,41.69
1587486617313,41.69
1587486695395,41.7
1587486695395,41.7
1587486695395,41.7
1587486695395,41.7
1587486695395,41.7
1587486745218,41.65
1587486753557,41.65
1587486753557,41.65
1587486753557,41.65
1587486753557,41.65
1587486753557,41.65
1587486753557,41.65
1587486753557,41.65
1587486753557,41.65
1587486753557,41.65
1587486855751,41.59
1587486863485,41.605
1587486863485,41.605
1587486889150,41.6
1587486900027,41.585
1587486900027,41.585
1587486900027,41.585
1587486900027,41.585
1587486900027,41.585
1587486947921,41.6
1587486947921,41.6
1587486969928,41.595
1587486969928,41.595
1587486969928,41.595
1587486969928,41.595
1587486969928,41.595
1587487026039,41.605
1587487033937,41.59
1587487033937,41.59
1587487033937,41.59
1587487033937,41.59
1587487075528,41.58
1587487075528,41.58
1587487075528,41.58
1587487075528,41.58
1587487075528,41.58
1587487075528,41.58
1587487136287,41.555
1587487136287,41.555
1587487136287,41.555
1587487136287,41.555
1587487183642,41.555
1587487183642,41.555
1587487202884,41.565
1587487202884,41.565
1587487225459,41.585
1587487226035,41.595
1587487226035,41.595
1587487252245,41.615
1587487252245,41.615
1587487273082,41.62
1587487273082,41.62
1587487273082,41.62
1587487273082,41.62
1587487316089,41.605
1587487316089,41.605
1587487334941,41.59
1587487343216,41.6
1587487362266,41.56
1587487362858,41.56
1587487381369,41.53
1587487381369,41.53
1587487381369,41.53
1587487412056,41.57
1587487412056,41.57
1587487412056,41.57
1587487412056,41.57
1587487412056,41.57
1587487466232,41.54
1587487466232,41.54
1587487488857,41.51
1587487488857,41.51
1587487508923,41.505
1587487519641,41.525
1587487529375,41.515
1587487536267,41.515
1587487549910,41.505
1587487561708,41.535
1587487569197,41.505
1587487576634,41.505
1587487593985,41.49
1587487603736,41.48
1587487603736,41.48
1587487620052,41.52
1587487620052,41.52
1587487642586,41.57
1587487652011,41.605
1587487667108,41.625
1587487677506,41.575
1587487681256,41.585
1587487681256,41.585
1587487681256,41.585
1587487681256,41.585
1587487681256,41.585
1587487681256,41.585
1587487741827,41.55
1587487741827,41.55
1587487741827,41.55
1587487777202,41.635
1587487777202,41.635
1587487777202,41.635
1587487777202,41.635
1587487777202,41.635
1587487835471,41.675
1587487835471,41.675
1587487835471,41.675
1587487866228,41.655
1587487877114,41.65
1587487882903,41.67
1587487897085,41.655
1587487897085,41.655
1587487915361,41.715
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587487925931,41.755
1587488068618,41.7
1587488079095,41.705
1587488084247,41.735
1587488100648,41.785
1587488106413,41.805
1587488106413,41.805
1587488106413,41.805
1587488142051,41.775
1587488145860,41.755
1587488145860,41.755
1587488145860,41.755
1587488176166,41.775
1587488193486,41.735
1587488195682,41.735
1587488211831,41.745
1587488218851,41.755
1587488218851,41.755
1587488245693,41.76
1587488254219,41.765
1587488265521,41.785
1587488279236,41.77
1587488279236,41.77
1587488279236,41.77
1587488300818,41.745
1587488300818,41.745
1587488300818,41.745
1587488300818,41.745
1587488300818,41.745
1587488358134,41.735
1587488367058,41.73
1587488374054,41.755
1587488374054,41.755
1587488374054,41.755
1587488415617,41.735
1587488415617,41.735
1587488415617,41.735
1587488439561,41.795
1587488448779,41.8
1587488448779,41.8
1587488475437,41.805
1587488488980,41.795
1587488488980,41.795
1587488488980,41.795
1587488488980,41.795
1587488488980,41.795
1587488488980,41.795
1587488543943,41.76
1587488559691,41.73
1587488559691,41.73
1587488559691,41.73
1587488559691,41.73
1587488598445,41.695
1587488614546,41.685
1587488623124,41.665
1587488623124,41.665
1587488623124,41.665
1587488655051,41.675
1587488655051,41.675
1587488655051,41.675
1587488655051,41.675
1587488699281,41.7
1587488699281,41.7
1587488699281,41.7
1587488699281,41.7
1587488740830,41.71
1587488740830,41.71
1587488740830,41.71
1587488770006,41.73
1587488780578,41.75
1587488795145,41.765
1587488800120,41.775
1587488813505,41.76
1587488813505,41.76
1587488832186,41.77
1587488851523,41.745
1587488862441,41.755
1587488862441,41.755
1587488878398,41.725
1587488878398,41.725
1587488878398,41.725
1587488878398,41.725
1587488878398,41.725
1587488878398,41.725
1587488945255,41.785
1587488945255,41.785
1587488963547,41.8
1587488963547,41.8
1587488984658,41.795
1587488996466,41.785
1587489008976,41.775
1587489018369,41.8
1587489018369,41.8
1587489018369,41.8
1587489018369,41.8
1587489062334,41.78
1587489062334,41.78
1587489081948,41.79
1587489081948,41.79
1587489081948,41.79
1587489115595,41.785
1587489115595,41.785
1587489115595,41.785
1587489115595,41.785
1587489115595,41.785
1587489115595,41.785
1587489115595,41.785
1587489184338,41.735
1587489184338,41.735
1587489203300,41.74
1587489203300,41.74
1587489230623,41.69
1587489230623,41.69
1587489230623,41.69
1587489230623,41.69
1587489267487,41.695
1587489267487,41.695
1587489267487,41.695
1587489300035,41.655
1587489300035,41.655
1587489300035,41.655
1587489337317,41.705
1587489340029,41.705
1587489356700,41.715
1587489356700,41.715
1587489370877,41.715
1587489388405,41.685
1587489395241,41.68
1587489395241,41.68
1587489395241,41.68
1587489395241,41.68
1587489395241,41.68
1587489445840,41.72
1587489445840,41.72
1587489470522,41.73
1587489470522,41.73
1587489489866,41.715
1587489489866,41.715
1587489489866,41.715
1587489526731,41.755
1587489526731,41.755
1587489526731,41.755
1587489526731,41.755
1587489569024,41.785
1587489569024,41.785
1587489581830,41.775
1587489581830,41.775
1587489581830,41.775
1587489581830,41.775
1587489625399,41.805
1587489634045,41.82
1587489634045,41.82
1587489634045,41.82
1587489671830,41.93
1587489671830,41.93
1587489687252,41.925
1587489687252,41.925
1587489712303,41.95
1587489712303,41.95
1587489727368,41.95
1587489747345,41.935
1587489752596,41.945
1587489752596,41.945
1587489752596,41.945
1587489752596,41.945
1587489752596,41.945
1587489752596,41.945
1587489752596,41.945
1587489752596,41.945
1587489839630,41.98
1587489839630,41.98
1587489839630,41.98
1587489870019,41.99
1587489870019,41.99
1587489895059,41.93
1587489895059,41.93
1587489895059,41.93
1587489918261,41.94
1587489918261,41.94
1587489918261,41.94
1587489918261,41.94
1587489918261,41.94
1587489918261,41.94
1587489990325,41.95
1587489993316,41.955
1587489993316,41.955
1587489993316,41.955
1587489993316,41.955
1587489993316,41.955
1587489993316,41.955
1587489993316,41.955
1587489993316,41.955
1587490085049,41.945
1587490085049,41.945
1587490085049,41.945
1587490085049,41.945
1587490085049,41.945
1587490085049,41.945
1587490085049,41.945
1587490153764,41.96
1587490153764,41.96
1587490153764,41.96
1587490153764,41.96
1587490153764,41.96
1587490153764,41.96
1587490153764,41.96
1587490153764,41.96
1587490233133,41.95
1587490246975,41.965
1587490246975,41.965
1587490246975,41.965
1587490286281,41.89
1587490286281,41.89
1587490286281,41.89
1587490286281,41.89
1587490286281,41.89
1587490286281,41.89
1587490286281,41.89
1587490353728,41.9
1587490353728,41.9
1587490353728,41.9
1587490353728,41.9
1587490397314,41.95
1587490406760,41.94
1587490421171,41.96
1587490421171,41.96
1587490442977,41.94
1587490448013,41.94
1587490448013,41.94
1587490448013,41.94
1587490448013,41.94
1587490448013,41.94
1587490448013,41.94
1587490516062,41.96
1587490526105,41.935
1587490535985,41.93
1587490540974,41.925
1587490540974,41.925
1587490561291,41.925
