1586787080324,45.27
1586787105242,45.32
1586787115782,45.35
1586787126526,45.285
1586787138395,45.265
1586787140805,45.255
1586787158953,45.285
1586787166857,45.27
1586787175350,45.225
1586787191213,45.275
1586787195301,45.27
1586787210672,45.225
1586787223095,45.215
1586787228238,45.175
1586787242903,45.185
1586787252279,45.165
1586787252279,45.165
1586787272093,45.2
1586787272093,45.2
1586787272093,45.2
1586787302670,45.245
1586787302670,45.245
1586787326391,45.235
1586787326391,45.235
1586787340184,45.2
1586787354460,45.23
1586787369034,45.175
1586787377153,45.18
1586787384973,45.22
1586787396451,45.195
1586787403995,45.21
1586787403995,45.21
1586787431842,45.115
1586787441921,45.085
1586787443958,45.07
1586787464437,45.035
1586787474650,45.01
1586787474650,45.01
1586787493439,44.935
1586787501571,44.995
1586787501571,44.995
1586787521904,44.98
1586787521904,44.98
1586787546557,44.98
1586787557125,45.03
1586787562732,45
1586787576023,44.99
1586787576023,44.99
1586787576023,44.99
1586787605122,45.085
1586787616945,45.135
1586787616945,45.135
1586787616945,45.135
1586787651115,45.105
1586787651115,45.105
1586787670299,45.03
1586787680108,45.01
1586787685809,44.92
1586787701454,44.905
1586787706327,44.885
1586787723834,44.895
1586787729710,44.895
1586787744831,44.895
1586787755622,44.865
1586787761132,44.885
1586787775563,44.895
1586787787230,44.88
1586787797773,44.82
1586787797773,44.82
1586787797773,44.82
1586787827163,44.895
1586787833159,44.9
1586787847925,44.945
1586787853266,44.965
1586787870223,44.985
1586787880779,44.935
1586787880779,44.935
1586787897275,44.915
1586787897275,44.915
1586787919400,44.87
1586787930228,44.95
1586787936016,44.955
1586787946520,44.995
1586787946520,44.995
1586787967460,45.045
1586787967460,45.045
1586787993700,45.07
1586788005998,45.05
1586788016061,45.07
1586788019413,45.1
1586788033903,45.075
1586788038787,45.115
1586788038787,45.115
1586788038787,45.115
1586788038787,45.115
1586788038787,45.115
1586788098044,45.19
1586788098044,45.19
1586788098044,45.19
1586788122870,45.29
1586788139931,45.31
1586788139931,45.31
1586788139931,45.31
1586788166477,45.36
1586788166477,45.36
1586788190351,45.365
1586788197066,45.41
1586788208691,45.395
1586788208691,45.395
1586788234707,45.42
1586788234707,45.42
1586788256454,45.515
1586788256454,45.515
1586788274221,45.54
1586788274221,45.54
1586788274221,45.54
1586788303418,45.535
1586788303418,45.535
1586788330945,45.48
1586788330945,45.48
1586788330945,45.48
1586788330945,45.48
1586788369822,45.5
1586788369822,45.5
1586788369822,45.5
1586788369822,45.5
1586788412849,45.525
1586788420575,45.52
1586788427793,45.445
1586788440065,45.445
1586788451109,45.465
1586788451109,45.465
1586788451109,45.465
1586788486444,45.56
1586788486444,45.56
1586788486444,45.56
1586788513933,45.575
1586788513933,45.575
1586788513933,45.575
1586788513933,45.575
1586788556736,45.51
1586788566074,45.455
1586788577861,45.47
1586788587809,45.46
1586788596996,45.545
1586788607262,45.52
1586788616536,45.515
1586788616536,45.515
1586788616536,45.515
1586788650400,45.375
1586788659080,45.39
1586788674115,45.355
1586788682112,45.395
1586788692781,45.39
1586788692781,45.39
1586788708101,45.36
1586788723062,45.305
1586788737562,45.305
1586788741798,45.325
1586788741798,45.325
1586788741798,45.325
1586788741798,45.325
1586788741798,45.325
1586788796491,45.315
1586788806558,45.285
1586788820997,45.245
1586788826394,45.25
1586788841322,45.255
1586788852135,45.3
1586788852135,45.3
1586788852135,45.3
1586788882443,45.34
1586788882443,45.34
1586788882443,45.34
1586788906874,45.29
1586788906874,45.29
1586788929484,45.315
1586788929484,45.315
1586788951193,45.34
1586788963922,45.385
1586788970503,45.415
1586788970503,45.415
1586788970503,45.415
1586789006906,45.31
1586789013888,45.285
1586789026458,45.335
1586789034212,45.305
1586789034212,45.305
1586789054302,45.32
1586789064412,45.3
1586789079501,45.345
1586789092170,45.4
1586789094925,45.4
1586789112804,45.435
1586789117183,45.44
1586789117183,45.44
1586789117183,45.44
1586789150176,45.45
1586789156031,45.47
1586789173951,45.455
1586789173951,45.455
1586789173951,45.455
1586789173951,45.455
1586789213199,45.485
1586789227832,45.44
1586789236357,45.435
1586789247202,45.46
1586789260834,45.52
1586789271878,45.485
1586789271878,45.485
1586789292068,45.485
1586789292068,45.485
1586789307173,45.515
1586789307173,45.515
1586789331471,45.45
1586789338580,45.45
1586789354543,45.455
1586789361010,45.45
1586789377173,45.405
1586789387386,45.355
1586789398518,45.295
1586789398518,45.295
1586789410420,45.355
1586789410420,45.355
1586789432263,45.42
1586789432263,45.42
1586789432263,45.42
1586789466229,45.325
1586789466229,45.325
1586789484706,45.385
1586789501095,45.46
1586789501095,45.46
1586789501095,45.46
1586789501095,45.46
1586789501095,45.46
1586789501095,45.46
1586789501095,45.46
1586789575709,45.39
1586789584973,45.365
1586789594973,45.355
1586789603764,45.335
1586789614442,45.345
1586789626107,45.345
1586789637918,45.335
1586789645358,45.37
1586789658559,45.29
1586789658559,45.29
1586789658559,45.29
1586789658559,45.29
1586789696991,45.29
1586789696991,45.29
1586789696991,45.29
1586789696991,45.29
1586789696991,45.29
1586789752575,45.275
1586789762570,45.285
1586789766852,45.33
1586789766852,45.33
1586789793875,45.31
1586789798082,45.33
1586789813841,45.38
1586789813841,45.38
1586789832343,45.375
1586789842330,45.41
1586789849638,45.425
1586789869205,45.405
1586789877327,45.425
1586789884553,45.4
1586789884553,45.4
1586789884553,45.4
1586789884553,45.4
1586789928461,45.38
1586789928461,45.38
1586789928461,45.38
1586789928461,45.38
1586789964509,45.435
1586789983963,45.445
1586789992378,45.435
1586790001051,45.445
1586790012563,45.37
1586790026127,45.385
1586790037419,45.345
1586790037419,45.345
1586790037419,45.345
1586790061189,45.36
1586790061189,45.36
1586790082523,45.455
1586790082523,45.455
1586790082523,45.455
1586790115085,45.435
1586790115085,45.435
1586790115085,45.435
1586790115085,45.435
1586790160999,45.33
1586790165345,45.315
1586790177197,45.325
1586790188566,45.32
1586790201979,45.305
1586790201979,45.305
1586790201979,45.305
1586790201979,45.305
1586790240629,45.285
1586790240629,45.285
1586790240629,45.285
1586790274955,45.205
1586790286076,45.22
1586790286076,45.22
1586790302667,45.205
1586790302667,45.205
1586790325261,45.155
1586790325261,45.155
1586790325261,45.155
1586790355352,45.095
1586790372408,45.12
1586790378790,45.145
1586790378790,45.145
1586790378790,45.145
1586790407632,45.07
1586790426238,45.085
1586790433319,45.075
1586790442778,45.085
1586790442778,45.085
1586790465418,45.045
1586790465418,45.045
1586790465418,45.045
1586790496867,45.005
1586790496867,45.005
1586790511494,45.025
1586790511494,45.025
1586790511494,45.025
1586790511494,45.025
1586790557525,45
1586790557525,45
1586790579135,44.99
1586790579135,44.99
1586790604272,45.07
1586790604272,45.07
1586790615764,45.115
1586790629624,45.125
1586790643053,45.16
1586790652357,45.175
1586790662965,45.165
1586790662965,45.165
1586790688874,45.185
1586790696112,45.205
1586790709478,45.155
1586790709478,45.155
1586790727004,45.095
1586790727004,45.095
1586790747978,45.12
1586790753554,45.14
1586790772023,45.165
1586790772023,45.165
1586790772023,45.165
1586790772023,45.165
1586790810993,45.105
1586790810993,45.105
1586790810993,45.105
1586790810993,45.105
1586790810993,45.105
1586790810993,45.105
1586790810993,45.105
1586790886774,45.065
1586790893757,45.08
1586790893757,45.08
1586790917478,45.1
1586790917478,45.1
1586790917478,45.1
1586790939604,45.145
1586790939604,45.145
1586790939604,45.145
1586790939604,45.145
1586790939604,45.145
1586791001460,45.175
1586791001460,45.175
1586791017987,45.19
1586791029804,45.185
1586791039557,45.195
1586791039557,45.195
1586791039557,45.195
1586791074681,45.175
1586791074681,45.175
1586791095789,45.13
1586791102638,45.12
1586791102638,45.12
1586791102638,45.12
1586791102638,45.12
1586791144030,45.17
1586791144030,45.17
1586791144030,45.17
1586791173848,45.105
1586791173848,45.105
1586791173848,45.105
1586791173848,45.105
1586791173848,45.105
1586791173848,45.105
1586791233472,45.04
1586791233472,45.04
1586791262302,45.065
1586791262302,45.065
1586791277299,45.105
1586791277299,45.105
1586791277299,45.105
1586791313169,45.14
1586791313169,45.14
1586791328910,45.165
1586791328910,45.165
1586791328910,45.165
1586791328910,45.165
1586791328910,45.165
1586791328910,45.165
1586791389689,45.16
1586791408624,45.205
1586791408624,45.205
1586791408624,45.205
1586791408624,45.205
1586791448456,45.215
1586791460185,45.285
1586791460185,45.285
1586791460185,45.285
1586791460185,45.285
1586791496756,45.285
1586791511573,45.3
1586791515898,45.32
1586791526464,45.39
1586791526464,45.39
1586791550259,45.395
1586791560954,45.395
1586791570829,45.375
1586791570829,45.375
1586791591417,45.375
1586791591417,45.375
1586791591417,45.375
1586791591417,45.375
1586791591417,45.375
1586791591417,45.375
1586791591417,45.375
1586791591417,45.375
1586791680311,45.405
1586791682776,45.395
1586791693495,45.385
1586791709981,45.385
1586791709981,45.385
1586791733406,45.42
1586791733406,45.42
1586791733406,45.42
1586791733406,45.42
1586791773588,45.435
1586791785860,45.445
1586791785860,45.445
1586791785860,45.445
1586791814392,45.375
1586791820834,45.365
1586791820834,45.365
1586791847905,45.405
1586791858358,45.4
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586791868016,45.365
1586792011314,45.22
1586792011314,45.22
1586792011314,45.22
1586792049506,45.195
1586792059009,45.185
1586792068159,45.195
1586792080441,45.195
1586792090819,45.145
1586792101861,45.105
1586792111249,45.105
1586792117260,45.085
1586792117260,45.085
1586792117260,45.085
1586792117260,45.085
1586792164897,45.14
1586792165184,45.155
1586792183200,45.14
1586792183200,45.14
1586792183200,45.14
1586792217860,45.105
1586792224158,45.1
1586792224158,45.1
1586792224158,45.1
1586792224158,45.1
1586792268301,45.125
1586792268301,45.125
1586792268301,45.125
1586792268301,45.125
1586792307560,45.11
1586792307560,45.11
1586792307560,45.11
1586792307560,45.11
1586792307560,45.11
1586792307560,45.11
1586792368410,45.095
1586792368410,45.095
1586792368410,45.095
1586792401069,45.085
1586792401069,45.085
1586792426190,45.08
1586792426190,45.08
1586792426190,45.08
1586792457670,45.075
1586792468386,45.075
1586792474078,45.075
1586792474078,45.075
1586792474078,45.075
1586792474078,45.075
1586792517630,45.035
1586792527862,45.035
1586792527862,45.035
1586792550065,45.04
1586792563396,45.135
1586792563396,45.135
1586792580825,45.165
1586792580825,45.165
1586792580825,45.165
1586792580825,45.165
1586792580825,45.165
1586792580825,45.165
1586792580825,45.165
1586792580825,45.165
1586792580825,45.165
1586792580825,45.165
1586792690404,45.165
1586792690404,45.165
1586792708995,45.14
1586792722103,45.225
1586792727471,45.255
1586792739686,45.285
1586792739686,45.285
1586792739686,45.285
1586792772463,45.305
1586792779578,45.305
1586792791203,45.29
1586792802338,45.34
1586792817418,45.31
1586792828278,45.295
1586792839979,45.29
1586792846617,45.345
1586792852682,45.31
1586792852682,45.31
1586792877744,45.305
1586792877744,45.305
1586792877744,45.305
1586792877744,45.305
1586792877744,45.305
1586792877744,45.305
1586792937126,45.3
1586792937126,45.3
1586792937126,45.3
1586792970238,45.355
1586792970238,45.355
1586792970238,45.355
1586793006029,45.335
1586793006029,45.335
1586793028887,45.33
1586793028887,45.33
1586793042720,45.305
1586793055605,45.275
1586793055605,45.275
1586793074126,45.265
1586793088779,45.265
1586793095771,45.275
1586793110325,45.255
1586793120125,45.265
1586793132845,45.3
1586793142286,45.305
1586793148007,45.285
1586793160252,45.295
1586793168189,45.285
1586793168189,45.285
1586793195578,45.225
1586793195578,45.225
1586793214850,45.235
1586793223256,45.235
1586793229502,45.225
1586793249734,45.225
1586793258358,45.245
1586793264173,45.255
1586793277116,45.28
1586793291339,45.345
1586793301006,45.345
1586793305078,45.345
1586793305078,45.345
1586793305078,45.345
1586793338295,45.355
1586793347691,45.32
1586793358178,45.305
1586793358178,45.305
1586793385342,45.375
1586793385342,45.375
1586793407151,45.42
1586793407151,45.42
1586793407151,45.42
1586793407151,45.42
1586793447878,45.41
1586793453677,45.4
1586793453677,45.4
1586793453677,45.4
1586793490826,45.375
1586793490826,45.375
1586793503474,45.355
1586793520625,45.32
1586793533581,45.33
1586793540741,45.355
1586793540741,45.355
1586793558387,45.325
1586793558387,45.325
1586793578078,45.345
1586793578078,45.345
1586793602822,45.35
1586793614208,45.3
1586793614208,45.3
1586793614208,45.3
1586793643905,45.36
1586793653352,45.355
1586793671066,45.385
1586793671066,45.385
1586793690853,45.385
1586793694750,45.4
1586793694750,45.4
1586793694750,45.4
1586793694750,45.4
1586793740997,45.39
1586793750969,45.365
1586793750969,45.365
1586793770963,45.395
1586793785178,45.415
1586793794292,45.43
1586793805430,45.44
1586793816534,45.47
1586793821401,45.515
1586793839678,45.555
1586793839678,45.555
1586793859639,45.565
1586793867690,45.545
1586793879173,45.545
1586793889906,45.545
1586793899674,45.555
1586793899674,45.555
1586793899674,45.555
1586793929227,45.56
1586793940581,45.575
1586793940581,45.575
1586793958262,45.57
1586793968745,45.545
1586793983707,45.525
1586793996875,45.515
1586794001459,45.51
1586794008202,45.545
1586794027443,45.53
1586794027443,45.53
1586794048379,45.535
1586794048379,45.535
1586794048379,45.535
1586794048379,45.535
1586794089820,45.545
1586794101016,45.52
1586794101016,45.52
1586794101016,45.52
1586794128254,45.515
1586794128254,45.515
1586794150626,45.575
1586794164075,45.545
1586794170840,45.545
1586794181813,45.535
1586794181813,45.535
1586794181813,45.535
1586794213679,45.655
1586794213679,45.655
1586794213679,45.655
1586794244039,45.625
1586794244039,45.625
1586794267174,45.67
1586794277044,45.695
1586794284851,45.675
1586794284851,45.675
1586794284851,45.675
1586794315329,45.685
1586794325377,45.655
1586794341922,45.635
1586794349446,45.685
1586794357352,45.685
1586794357352,45.685
1586794375680,45.625
1586794375680,45.625
1586794375680,45.625
1586794412982,45.655
1586794424959,45.67
1586794434517,45.705
1586794445961,45.73
1586794445961,45.73
1586794463923,45.765
1586794474567,45.77
1586794474567,45.77
1586794491025,45.76
1586794502294,45.75
1586794517950,45.74
1586794523282,45.745
1586794535930,45.745
1586794548847,45.75
1586794556629,45.78
1586794556629,45.78
1586794581255,45.79
1586794592445,45.79
1586794596423,45.785
1586794596423,45.785
1586794620660,45.81
1586794627238,45.805
1586794644610,45.78
1586794655588,45.825
1586794664666,45.85
1586794675183,45.875
1586794680343,45.875
1586794692017,45.88
1586794692017,45.88
1586794713916,45.9
1586794713916,45.9
1586794739642,45.9
1586794749737,45.905
1586794759242,45.875
1586794765971,45.855
1586794765971,45.855
1586794765971,45.855
1586794801905,45.87
1586794801905,45.87
1586794820941,45.805
1586794832898,45.825
1586794832898,45.825
1586794851894,45.775
1586794851894,45.775
1586794851894,45.775
1586794883390,45.755
1586794895181,45.715
1586794902010,45.715
1586794910867,45.72
1586794910867,45.72
1586794933577,45.755
1586794949850,45.785
1586794949850,45.785
1586794949850,45.785
1586794971934,45.825
1586794971934,45.825
1586794971934,45.825
1586795007760,45.795
1586795007760,45.795
1586795030460,45.785
1586795030460,45.785
1586795047193,45.805
1586795047193,45.805
1586795076340,45.835
1586795085423,45.825
1586795096298,45.825
1586795104607,45.85
1586795118750,45.855
1586795128483,45.865
1586795142693,45.805
1586795151755,45.805
1586795159642,45.775
1586795172760,45.71
1586795181013,45.685
1586795188019,45.67
1586795207765,45.68
1586795207765,45.68
1586795230024,45.695
1586795239766,45.715
1586795239766,45.715
1586795253667,45.735
1586795269770,45.67
1586795282000,45.645
1586795291450,45.645
1586795298816,45.645
1586795308783,45.6
1586795323202,45.625
1586795328784,45.605
1586795328784,45.605
1586795328784,45.605
1586795362791,45.52
1586795369724,45.53
1586795386064,45.535
1586795394075,45.555
1586795410796,45.49
1586795421797,45.47
1586795428798,45.46
1586795442457,45.455
1586795447316,45.455
1586795460679,45.435
1586795460679,45.435
1586795482286,45.5
1586795482286,45.5
1586795482286,45.5
1586795511163,45.475
1586795523780,45.505
1586795534866,45.46
1586795534866,45.46
1586795534866,45.46
1586795565932,45.425
1586795578353,45.4
1586795578353,45.4
1586795598152,45.375
1586795598152,45.375
1586795598152,45.375
1586795630858,45.395
1586795639799,45.435
1586795639799,45.435
1586795664660,45.445
1586795673633,45.445
1586795686137,45.435
1586795695734,45.435
1586795706581,45.445
1586795716343,45.405
1586795728937,45.435
1586795728937,45.435
1586795743776,45.435
1586795756331,45.445
1586795762260,45.435
1586795775949,45.395
1586795785794,45.405
1586795800869,45.405
1586795800869,45.405
1586795819722,45.395
1586795831031,45.395
1586795843555,45.365
1586795850142,45.345
1586795864350,45.345
1586795865748,45.375
1586795885323,45.405
1586795893851,45.44
1586795902550,45.445
1586795916098,45.455
1586795924968,45.47
1586795932756,45.465
1586795932756,45.465
1586795959755,45.425
1586795959755,45.425
1586795970985,45.415
1586795984272,45.425
1586795984272,45.425
1586796011733,45.505
1586796011733,45.505
1586796028640,45.52
1586796034161,45.525
1586796050134,45.515
1586796064207,45.495
1586796064207,45.495
1586796078915,45.54
1586796088162,45.565
1586796102060,45.565
1586796115007,45.565
1586796115007,45.565
1586796129598,45.56
1586796139698,45.6
1586796139698,45.6
1586796168760,45.615
1586796169553,45.605
1586796189979,45.595
1586796189979,45.595
1586796189979,45.595
1586796189979,45.595
1586796189979,45.595
1586796238160,45.62
1586796250653,45.585
1586796250653,45.585
1586796250653,45.585
1586796250653,45.585
1586796285342,45.605
1586796285342,45.605
1586796285342,45.605
1586796316911,45.61
1586796316911,45.61
1586796341429,45.625
1586796341429,45.625
1586796341429,45.625
1586796341429,45.625
1586796341429,45.625
1586796389736,45.65
1586796400318,45.655
1586796418081,45.65
1586796430955,45.645
1586796434160,45.645
1586796434160,45.645
1586796458988,45.645
1586796458988,45.645
1586796479550,45.64
1586796479550,45.64
1586796498748,45.645
1586796498748,45.645
1586796498748,45.645
1586796525394,45.615
1586796535863,45.605
1586796551637,45.61
1586796551637,45.61
1586796574104,45.615
1586796584227,45.615
1586796597461,45.6
1586796597461,45.6
1586796597461,45.6
1586796597461,45.6
1586796640452,45.545
1586796652427,45.535
1586796656327,45.535
1586796666093,45.525
1586796666093,45.525
1586796685391,45.475
1586796702086,45.455
1586796706793,45.445
1586796720772,45.43
1586796734260,45.435
1586796738694,45.44
1586796755968,45.435
1586796755968,45.435
1586796776428,45.455
1586796788680,45.415
1586796788680,45.415
1586796788680,45.415
1586796810012,45.425
1586796825202,45.415
1586796835607,45.415
1586796847085,45.435
1586796847085,45.435
1586796847085,45.435
1586796875711,45.375
1586796875711,45.375
1586796875711,45.375
1586796912327,45.38
1586796912327,45.38
1586796925926,45.355
1586796940152,45.355
1586796940152,45.355
1586796965420,45.355
1586796976376,45.385
1586796976376,45.385
1586796994085,45.385
1586796994085,45.385
1586796994085,45.385
1586797024875,45.37
1586797024875,45.37
1586797024875,45.37
1586797056434,45.425
1586797063135,45.42
1586797080758,45.435
1586797083001,45.425
1586797083001,45.425
1586797112460,45.435
1586797123071,45.465
1586797123071,45.465
1586797145023,45.445
1586797145023,45.445
1586797163978,45.425
1586797171881,45.425
1586797182161,45.43
1586797182161,45.43
1586797203108,45.435
1586797203108,45.435
1586797203108,45.435
1586797203108,45.435
1586797244719,45.425
1586797244719,45.425
1586797267303,45.405
1586797282902,45.42
1586797294080,45.425
1586797296856,45.42
1586797296856,45.42
1586797296856,45.42
1586797296856,45.42
1586797296856,45.42
1586797348786,45.395
1586797361828,45.385
1586797361828,45.385
1586797388295,45.39
1586797388295,45.39
1586797388295,45.39
1586797420878,45.415
1586797420878,45.415
1586797436677,45.385
1586797436677,45.385
1586797436677,45.385
1586797436677,45.385
1586797436677,45.385
1586797491685,45.415
1586797506045,45.405
1586797517577,45.415
1586797529000,45.425
1586797536385,45.415
1586797536385,45.415
1586797562086,45.425
1586797562086,45.425
1586797562086,45.425
1586797588555,45.405
1586797601778,45.415
1586797607951,45.415
1586797627159,45.405
1586797632324,45.405
1586797648053,45.415
1586797651413,45.405
1586797651413,45.405
1586797651413,45.405
1586797681305,45.385
1586797698421,45.35
1586797698421,45.35
1586797712867,45.385
1586797712867,45.385
1586797740978,45.385
1586797740978,45.385
1586797740978,45.385
1586797770892,45.41
1586797781809,45.445
1586797787967,45.455
1586797799524,45.485
1586797799524,45.485
1586797824555,45.455
1586797824555,45.455
1586797838983,45.455
1586797849177,45.46
1586797849177,45.46
1586797849177,45.46
1586797881515,45.39
1586797899282,45.395
1586797910450,45.405
1586797920957,45.4
1586797925295,45.4
1586797925295,45.4
1586797951511,45.425
1586797951511,45.425
1586797964257,45.41
1586797984131,45.415
1586797984131,45.415
1586797984131,45.415
1586797984131,45.415
1586798016387,45.415
1586798016387,45.415
1586798044037,45.39
1586798044037,45.39
1586798062181,45.415
1586798062181,45.415
1586798079686,45.425
1586798079686,45.425
1586798079686,45.425
1586798119458,45.465
1586798126243,45.465
1586798126243,45.465
1586798145580,45.435
1586798145580,45.435
1586798145580,45.435
1586798181261,45.4
1586798187834,45.375
1586798187834,45.375
1586798187834,45.375
1586798218023,45.325
1586798218023,45.325
1586798218023,45.325
1586798218023,45.325
1586798218023,45.325
1586798218023,45.325
1586798218023,45.325
1586798218023,45.325
1586798218023,45.325
1586798320157,45.32
1586798320157,45.32
1586798341431,45.375
1586798350529,45.385
1586798350529,45.385
1586798369631,45.385
1586798369631,45.385
1586798369631,45.385
1586798400348,45.4
1586798400348,45.4
1586798419041,45.395
1586798435504,45.375
1586798435504,45.375
1586798435504,45.375
1586798458483,45.365
1586798474115,45.365
1586798474115,45.365
1586798497705,45.34
1586798508667,45.345
1586798508667,45.345
1586798527192,45.335
1586798527192,45.335
1586798527192,45.335
1586798560918,45.325
1586798560918,45.325
1586798560918,45.325
1586798560918,45.325
1586798560918,45.325
1586798612619,45.325
1586798612619,45.325
1586798612619,45.325
1586798642369,45.285
1586798642369,45.285
1586798642369,45.285
1586798642369,45.285
1586798682194,45.295
1586798696780,45.315
1586798710797,45.335
1586798720202,45.315
1586798720202,45.315
1586798736279,45.345
1586798736279,45.345
1586798761141,45.365
1586798769275,45.34
1586798780906,45.345
1586798780906,45.345
1586798780906,45.345
1586798811117,45.305
1586798824293,45.305
1586798824293,45.305
1586798847585,45.345
1586798847585,45.345
1586798847585,45.345
1586798879655,45.375
1586798880586,45.375
1586798898516,45.335
1586798898516,45.335
1586798915456,45.325
1586798915456,45.325
1586798940452,45.28
1586798944249,45.295
1586798955884,45.295
1586798971835,45.33
1586798983777,45.31
1586798989455,45.285
1586799000745,45.27
1586799007855,45.25
1586799007855,45.25
1586799007855,45.25
1586799047965,45.32
1586799052208,45.31
1586799052208,45.31
1586799052208,45.31
1586799086021,45.3
1586799086021,45.3
1586799111525,45.33
1586799111525,45.33
1586799133582,45.31
1586799133582,45.31
1586799153016,45.345
1586799156458,45.345
1586799172216,45.36
1586799183182,45.375
1586799183182,45.375
1586799206859,45.375
1586799206859,45.375
1586799223639,45.385
1586799231398,45.375
1586799231398,45.375
1586799231398,45.375
1586799231398,45.375
1586799231398,45.375
1586799285296,45.375
1586799292783,45.375
1586799308969,45.345
1586799316851,45.355
1586799328019,45.355
1586799339156,45.345
1586799354063,45.355
