1586361486139,103.835
1586361486139,103.835
1586361507480,103.71
1586361507480,103.71
1586361507480,103.71
1586361507480,103.71
1586361507480,103.71
1586361507480,103.71
1586361507480,103.71
1586361507480,103.71
1586361596530,103.785
1586361608470,103.73
1586361612782,103.73
1586361612782,103.73
1586361612782,103.73
1586361612782,103.73
1586361612782,103.73
1586361672233,103.72
1586361674422,103.765
1586361689648,103.735
1586361699694,103.795
1586361708689,103.85
1586361723816,103.8
1586361723816,103.8
1586361747493,103.715
1586361753349,103.69
1586361753349,103.69
1586361753349,103.69
1586361753349,103.69
1586361790700,103.78
1586361808703,103.78
1586361808703,103.78
1586361808703,103.78
1586361808703,103.78
1586361848556,103.9
1586361860745,103.885
1586361866504,103.93
1586361866504,103.93
1586361890540,103.95
1586361904507,103.915
1586361904507,103.915
1586361921500,103.91
1586361926509,103.92
1586361926509,103.92
1586361951509,103.92
1586361951509,103.92
1586361951509,103.92
1586361951509,103.92
1586361951509,103.92
1586361951509,103.92
1586362015949,104.03
1586362029690,103.905
1586362034625,103.91
1586362034625,103.91
1586362055592,103.9
1586362055592,103.9
1586362055592,103.9
1586362055592,103.9
1586362055592,103.9
1586362115521,103.905
1586362115521,103.905
1586362115521,103.905
1586362147524,103.89
1586362153716,103.875
1586362153716,103.875
1586362153716,103.875
1586362153716,103.875
1586362153716,103.875
1586362207566,103.8
1586362216129,103.71
1586362227003,103.78
1586362232534,103.715
1586362250232,103.545
1586362250232,103.545
1586362272532,103.47
1586362272532,103.47
1586362272532,103.47
1586362272532,103.47
1586362272532,103.47
1586362272532,103.47
1586362272532,103.47
1586362272532,103.47
1586362272532,103.47
1586362272532,103.47
1586362371779,103.68
1586362371779,103.68
1586362371779,103.68
1586362371779,103.68
1586362371779,103.68
1586362426900,103.65
1586362426900,103.65
1586362426900,103.65
1586362426900,103.65
1586362426900,103.65
1586362426900,103.65
1586362426900,103.65
1586362426900,103.65
1586362513168,103.605
1586362513168,103.605
1586362513168,103.605
1586362513168,103.605
1586362558747,103.57
1586362558747,103.57
1586362582569,103.655
1586362582569,103.655
1586362600768,103.67
1586362600768,103.67
1586362600768,103.67
1586362627886,103.675
1586362627886,103.675
1586362651605,103.75
1586362651605,103.75
1586362674182,103.8
1586362674182,103.8
1586362674182,103.8
1586362700685,103.69
1586362700685,103.69
1586362721333,103.635
1586362731478,103.54
1586362731478,103.54
1586362731478,103.54
1586362731478,103.54
1586362731478,103.54
1586362731478,103.54
1586362796373,103.755
1586362796373,103.755
1586362796373,103.755
1586362796373,103.755
1586362796373,103.755
1586362796373,103.755
1586362796373,103.755
1586362796373,103.755
1586362796373,103.755
1586362896591,103.72
1586362906305,103.745
1586362913797,103.73
1586362923736,103.74
1586362923736,103.74
1586362948024,103.77
1586362948024,103.77
1586362963566,103.75
1586362963566,103.75
1586362985735,103.76
1586363001157,103.745
1586363013976,103.75
1586363025118,103.8
1586363025118,103.8
1586363025118,103.8
1586363025118,103.8
1586363064533,103.77
1586363077248,103.795
1586363077248,103.795
1586363101371,103.75
1586363108278,103.745
1586363108278,103.745
1586363108278,103.745
1586363108278,103.745
1586363148765,103.58
1586363159913,103.59
1586363159913,103.59
1586363159913,103.59
1586363159913,103.59
1586363159913,103.59
1586363159913,103.59
1586363223679,103.445
1586363223679,103.445
1586363223679,103.445
1586363223679,103.445
1586363223679,103.445
1586363223679,103.445
1586363223679,103.445
1586363223679,103.445
1586363312423,103.48
1586363312423,103.48
1586363312423,103.48
1586363312423,103.48
1586363350135,103.41
1586363362210,103.34
1586363362210,103.34
1586363379517,103.19
1586363398046,103.24
1586363398046,103.24
1586363398046,103.24
1586363398046,103.24
1586363398046,103.24
1586363398046,103.24
1586363453949,103.295
1586363453949,103.295
1586363484027,103.33
1586363484027,103.33
1586363495580,103.26
1586363495580,103.26
1586363495580,103.26
1586363495580,103.26
1586363535806,103.17
1586363535806,103.17
1586363535806,103.17
1586363535806,103.17
1586363535806,103.17
1586363593659,103.18
1586363593659,103.18
1586363593659,103.18
1586363593659,103.18
1586363637711,103
1586363637711,103
1586363637711,103
1586363637711,103
1586363637711,103
1586363637711,103
1586363701648,103.02
1586363701648,103.02
1586363701648,103.02
1586363701648,103.02
1586363701648,103.02
1586363701648,103.02
1586363759228,103.055
1586363768546,102.94
1586363768546,102.94
1586363797932,102.96
1586363807938,102.8
1586363817137,102.72
1586363817137,102.72
1586363841119,102.73
1586363841119,102.73
1586363841119,102.73
1586363841119,102.73
1586363876064,102.76
1586363876064,102.76
1586363876064,102.76
1586363915544,102.815
1586363922122,102.77
1586363922122,102.77
1586363942769,102.78
1586363951707,102.82
1586363951707,102.82
1586363951707,102.82
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586363983406,102.92
1586364133218,103.26
1586364133218,103.26
1586364133218,103.26
1586364133218,103.26
1586364133218,103.26
1586364133218,103.26
1586364216045,103.31
1586364222694,103.305
1586364222694,103.305
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364246230,103.33
1586364477248,103.34
1586364477248,103.34
1586364477248,103.34
1586364477248,103.34
1586364477248,103.34
1586364526670,103.28
1586364526670,103.28
1586364543895,103.22
1586364543895,103.22
1586364543895,103.22
1586364583697,103.045
1586364583697,103.045
1586364583697,103.045
1586364583697,103.045
1586364583697,103.045
1586364583697,103.045
1586364583697,103.045
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364655480,103.03
1586364847408,102.89
1586364847408,102.89
1586364847408,102.89
1586364847408,102.89
1586364847408,102.89
1586364847408,102.89
1586364847408,102.89
1586364847408,102.89
1586364847408,102.89
1586364945788,102.91
1586364945788,102.91
1586364945788,102.91
1586364945788,102.91
1586364945788,102.91
1586364945788,102.91
1586364945788,102.91
1586364945788,102.91
1586365026326,103.06
1586365026326,103.06
1586365048988,103.09
1586365055505,103.14
1586365071829,103.18
1586365083167,103.2
1586365089798,103.16
1586365104306,103.26
1586365114368,103.3
1586365124193,103.335
1586365124193,103.335
1586365147571,103.31
1586365155901,103.43
1586365164241,103.45
1586365164241,103.45
1586365164241,103.45
1586365203528,103.7
1586365214250,103.72
1586365219671,103.705
1586365234319,103.655
1586365234319,103.655
1586365234319,103.655
1586365234319,103.655
1586365234319,103.655
1586365234319,103.655
1586365234319,103.655
1586365234319,103.655
1586365234319,103.655
1586365332199,103.615
1586365332199,103.615
1586365353088,103.62
1586365362585,103.795
1586365362585,103.795
1586365362585,103.795
1586365362585,103.795
1586365362585,103.795
1586365362585,103.795
1586365422335,103.74
1586365422335,103.74
1586365422335,103.74
1586365460340,103.69
1586365468380,103.65
1586365468380,103.65
1586365468380,103.65
1586365502245,103.65
1586365515431,103.51
1586365515431,103.51
1586365515431,103.51
1586365542656,103.55
1586365542656,103.55
1586365542656,103.55
1586365542656,103.55
1586365542656,103.55
1586365542656,103.55
1586365542656,103.55
1586365542656,103.55
1586365542656,103.55
1586365637391,103.7
1586365637391,103.7
1586365637391,103.7
1586365637391,103.7
1586365637391,103.7
1586365699061,103.825
1586365699061,103.825
1586365699061,103.825
1586365699061,103.825
1586365699061,103.825
1586365699061,103.825
1586365699061,103.825
1586365699061,103.825
1586365699061,103.825
1586365699061,103.825
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365805019,103.57
1586365942694,103.585
1586365946481,103.58
1586365946481,103.58
1586365946481,103.58
1586365946481,103.58
1586365946481,103.58
1586365946481,103.58
1586365946481,103.58
1586365946481,103.58
1586365946481,103.58
1586365946481,103.58
1586366057767,103.58
1586366057767,103.58
1586366057767,103.58
1586366057767,103.58
1586366057767,103.58
1586366057767,103.58
1586366057767,103.58
1586366129799,103.32
1586366129799,103.32
1586366129799,103.32
1586366129799,103.32
1586366129799,103.32
1586366182792,103.275
1586366182792,103.275
1586366182792,103.275
1586366182792,103.275
1586366231518,103.26
1586366236178,103.26
1586366236178,103.26
1586366259275,103.26
1586366269761,103.285
1586366269761,103.285
1586366269761,103.285
1586366269761,103.285
1586366269761,103.285
1586366269761,103.285
1586366269761,103.285
1586366269761,103.285
1586366355552,103.26
1586366362732,103.33
1586366371667,103.33
1586366371667,103.33
1586366371667,103.33
1586366408697,103.305
1586366408697,103.305
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366429431,103.3
1586366568906,103.13
1586366568906,103.13
1586366568906,103.13
1586366568906,103.13
1586366568906,103.13
1586366619457,103.08
1586366619457,103.08
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366640221,103.07
1586366880266,102.95
1586366880266,102.95
1586366880266,102.95
1586366880266,102.95
1586366880266,102.95
1586366935630,103.025
1586366935630,103.025
1586366935630,103.025
1586366935630,103.025
1586366974721,103.15
1586366974721,103.15
1586366996666,103.25
1586367011456,103.235
1586367017902,103.245
1586367035121,103.285
1586367035121,103.285
1586367035121,103.285
1586367035121,103.285
1586367035121,103.285
1586367035121,103.285
1586367035121,103.285
1586367107779,103.355
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367114092,103.425
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367254239,103.31
1586367499942,103.27
