1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046476954,107.345
1587046650572,107.505
1587046659816,107.38
1587046659816,107.38
1587046659816,107.38
1587046685243,107.325
1587046685243,107.325
1587046710937,107.39
1587046710937,107.39
1587046710937,107.39
1587046710937,107.39
1587046753246,107.31
1587046753246,107.31
1587046771336,107.305
1587046771336,107.305
1587046797838,107.295
1587046807397,107.23
1587046809119,107.21
1587046809119,107.21
1587046809119,107.21
1587046809119,107.21
1587046809119,107.21
1587046809119,107.21
1587046809119,107.21
1587046809119,107.21
1587046809119,107.21
1587046912553,107.33
1587046912553,107.33
1587046912553,107.33
1587046912553,107.33
1587046949892,107.285
1587046949892,107.285
1587046949892,107.285
1587046985558,107.405
1587046993705,107.415
1587046996770,107.475
1587047010518,107.41
1587047023707,107.405
1587047023707,107.405
1587047048184,107.395
1587047048184,107.395
1587047048184,107.395
1587047048184,107.395
1587047048184,107.395
1587047048184,107.395
1587047108837,107.42
1587047118486,107.34
1587047118486,107.34
1587047118486,107.34
1587047118486,107.34
1587047118486,107.34
1587047171647,107.165
1587047171647,107.165
1587047193191,107.19
1587047193191,107.19
1587047209479,107.12
1587047221489,107.165
1587047235752,107.1
1587047242668,107.075
1587047242668,107.075
1587047242668,107.075
1587047277529,107.085
1587047277529,107.085
1587047277529,107.085
1587047277529,107.085
1587047310191,107.075
1587047325270,107.055
1587047325270,107.055
1587047325270,107.055
1587047361416,107.025
1587047361416,107.025
1587047361416,107.025
1587047387220,107.025
1587047387220,107.025
1587047387220,107.025
1587047420302,107.11
1587047426997,107.09
1587047440322,107.1
1587047440322,107.1
1587047440322,107.1
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047467112,107.095
1587047588599,107.155
1587047588599,107.155
1587047588599,107.155
1587047588599,107.155
1587047588599,107.155
1587047638410,107.155
1587047638410,107.155
1587047638410,107.155
1587047667783,107.195
1587047686326,107.17
1587047686326,107.17
1587047704361,107.15
1587047708218,107.13
1587047720276,107.13
1587047720276,107.13
1587047720276,107.13
1587047756730,107.125
1587047760908,107.18
1587047760908,107.18
1587047760908,107.18
1587047801138,107.18
1587047801138,107.18
1587047801138,107.18
1587047829776,107.08
1587047837052,107.06
1587047852510,107.095
1587047857319,107.08
1587047868860,107.06
1587047878851,107.04
1587047889915,106.975
1587047889915,106.975
1587047889915,106.975
1587047889915,106.975
1587047889915,106.975
1587047941624,107.01
1587047941624,107.01
1587047969379,107.065
1587047970636,107.09
1587047970636,107.09
1587048000414,107.17
1587048000414,107.17
1587048000414,107.17
1587048000414,107.17
1587048034847,107.17
1587048034847,107.17
1587048034847,107.17
1587048034847,107.17
1587048034847,107.17
1587048034847,107.17
1587048034847,107.17
1587048112962,107.24
1587048112962,107.24
1587048112962,107.24
1587048112962,107.24
1587048112962,107.24
1587048112962,107.24
1587048112962,107.24
1587048112962,107.24
1587048112962,107.24
1587048205980,107.4
1587048215904,107.39
1587048229645,107.32
1587048229645,107.32
1587048229645,107.32
1587048255278,107.24
1587048272320,107.255
1587048272320,107.255
1587048272320,107.255
1587048303931,107.615
1587048303931,107.615
1587048303931,107.615
1587048303931,107.615
1587048303931,107.615
1587048348305,107.67
1587048348305,107.67
1587048372565,107.81
1587048372565,107.81
1587048372565,107.81
1587048372565,107.81
1587048372565,107.81
1587048426275,107.83
1587048426275,107.83
1587048426275,107.83
1587048426275,107.83
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048469372,107.92
1587048649799,107.83
1587048657400,107.81
1587048670293,107.845
1587048681154,107.84
1587048688335,107.785
1587048688335,107.785
1587048705348,107.67
1587048705348,107.67
1587048705348,107.67
1587048705348,107.67
1587048705348,107.67
1587048761670,107.74
1587048761670,107.74
1587048761670,107.74
1587048761670,107.74
1587048804298,107.715
1587048804298,107.715
1587048804298,107.715
1587048804298,107.715
1587048845810,107.72
1587048845810,107.72
1587048845810,107.72
1587048845810,107.72
1587048845810,107.72
1587048845810,107.72
1587048911947,107.76
1587048911947,107.76
1587048911947,107.76
1587048943497,107.795
1587048943497,107.795
1587048943497,107.795
1587048943497,107.795
1587048943497,107.795
1587048992630,107.79
1587049000683,107.785
1587049018845,107.79
1587049018845,107.79
1587049032755,107.805
1587049032755,107.805
1587049032755,107.805
1587049032755,107.805
1587049032755,107.805
1587049092227,107.91
1587049092227,107.91
1587049114020,107.945
1587049114020,107.945
1587049134184,107.965
1587049134184,107.965
1587049134184,107.965
1587049134184,107.965
1587049134184,107.965
1587049134184,107.965
1587049134184,107.965
1587049134184,107.965
1587049134184,107.965
1587049134184,107.965
1587049242009,108.05
1587049242187,108.04
1587049242187,108.04
1587049271010,108.165
1587049271010,108.165
1587049290360,108.255
1587049290360,108.255
1587049306387,108.25
1587049306387,108.25
1587049306387,108.25
1587049341536,108.16
1587049341536,108.16
1587049341536,108.16
1587049341536,108.16
1587049341536,108.16
1587049341536,108.16
1587049410370,108.195
1587049419510,108.24
1587049419510,108.24
1587049440617,108.19
1587049452127,108.21
1587049465386,108.135
1587049465386,108.135
1587049480868,108.19
1587049480868,108.19
1587049480868,108.19
1587049480868,108.19
1587049480868,108.19
1587049532973,108.115
1587049532973,108.115
1587049532973,108.115
1587049532973,108.115
1587049532973,108.115
1587049587939,108.04
1587049587939,108.04
1587049587939,108.04
1587049587939,108.04
1587049631736,108.14
1587049640996,108.115
1587049640996,108.115
1587049640996,108.115
1587049640996,108.115
1587049679973,108.075
1587049679973,108.075
1587049679973,108.075
1587049679973,108.075
1587049679973,108.075
1587049679973,108.075
1587049679973,108.075
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049759396,107.97
1587049870961,108.02
1587049885891,108.01
1587049886320,108.015
1587049904552,108.13
1587049916910,108.18
1587049916910,108.18
1587049916910,108.18
1587049916910,108.18
1587049953488,108.18
1587049965878,108.12
1587049965878,108.12
1587049990009,108.225
1587049997569,108.275
1587049997569,108.275
1587049997569,108.275
1587049997569,108.275
1587049997569,108.275
1587049997569,108.275
1587050054176,108.31
1587050054176,108.31
1587050054176,108.31
1587050054176,108.31
1587050103921,108.435
1587050103921,108.435
1587050103921,108.435
1587050103921,108.435
1587050103921,108.435
1587050103921,108.435
1587050103921,108.435
1587050177274,108.545
1587050184044,108.575
1587050184044,108.575
1587050184044,108.575
1587050184044,108.575
1587050227676,108.675
1587050237603,108.73
1587050237603,108.73
1587050260851,108.8
1587050260851,108.8
1587050260851,108.8
1587050286005,108.815
1587050299593,108.755
1587050299593,108.755
1587050299593,108.755
1587050299593,108.755
1587050342960,108.885
1587050342960,108.885
1587050365343,108.95
1587050365343,108.95
1587050365343,108.95
1587050397261,108.945
1587050397261,108.945
1587050412395,108.885
1587050412395,108.885
1587050412395,108.885
1587050412395,108.885
1587050412395,108.885
1587050467386,108.83
1587050467386,108.83
1587050491453,108.875
1587050500475,108.86
1587050504711,108.86
1587050513646,108.835
1587050513646,108.835
1587050513646,108.835
1587050554908,108.755
1587050554908,108.755
1587050570570,108.715
1587050570570,108.715
1587050570570,108.715
1587050598139,108.625
1587050598139,108.625
1587050624651,108.82
1587050624651,108.82
1587050645516,108.81
1587050656241,108.81
1587050656241,108.81
1587050681146,108.795
1587050689661,108.82
1587050689661,108.82
1587050689661,108.82
1587050719133,108.7
1587050729513,108.715
1587050729513,108.715
1587050752137,108.735
1587050761302,108.7
1587050769749,108.765
1587050769749,108.765
1587050769749,108.765
1587050769749,108.765
1587050769749,108.765
1587050825532,108.765
1587050836933,108.76
1587050836933,108.76
1587050836933,108.76
1587050867639,108.77
1587050878117,108.74
1587050878117,108.74
1587050900776,108.745
1587050903253,108.74
1587050903253,108.74
1587050932754,108.71
1587050942197,108.745
1587050954350,108.77
1587050963838,108.8
1587050974012,108.775
1587050974012,108.775
1587050987068,108.76
1587051004495,108.725
1587051012625,108.725
1587051012625,108.725
1587051012625,108.725
1587051012625,108.725
1587051012625,108.725
1587051012625,108.725
1587051079380,108.66
1587051080385,108.63
1587051080385,108.63
1587051080385,108.63
1587051080385,108.63
1587051122810,108.67
1587051132615,108.68
1587051132615,108.68
1587051160333,108.67
1587051160333,108.67
1587051160333,108.67
1587051160333,108.67
1587051198209,108.775
1587051198209,108.775
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051221492,108.69
1587051336625,108.555
1587051349796,108.595
1587051349796,108.595
1587051365636,108.59
1587051375607,108.62
1587051391989,108.66
1587051403720,108.715
1587051404794,108.715
1587051404794,108.715
1587051434177,108.79
1587051441020,108.785
1587051441020,108.785
1587051441020,108.785
1587051441020,108.785
1587051441020,108.785
1587051441020,108.785
1587051502196,108.765
1587051502196,108.765
1587051526897,108.76
1587051536783,108.88
1587051536783,108.88
1587051560818,108.93
1587051560818,108.93
1587051580690,108.955
1587051585932,109.03
1587051600212,109.1
1587051612476,109.07
1587051612476,109.07
1587051612476,109.07
1587051612476,109.07
1587051645551,109.06
1587051645551,109.06
1587051645551,109.06
1587051687172,109.06
1587051697101,109
1587051697101,109
1587051697101,109
1587051697101,109
1587051740239,108.99
1587051749243,109.01
1587051749243,109.01
1587051749243,109.01
1587051749243,109.01
1587051783349,108.99
1587051797148,109.05
1587051812060,109.08
1587051817281,109.105
1587051817281,109.105
1587051817281,109.105
1587051844687,109.035
1587051860362,109.01
1587051860362,109.01
1587051860362,109.01
1587051860362,109.01
1587051860362,109.01
1587051860362,109.01
1587051860362,109.01
1587051934809,108.97
1587051934809,108.97
1587051934809,108.97
1587051934809,108.97
1587051934809,108.97
1587051989545,108.97
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587051993793,108.89
1587052122322,108.955
1587052122322,108.955
1587052122322,108.955
1587052122322,108.955
1587052122322,108.955
1587052122322,108.955
1587052186385,108.995
1587052201652,108.95
1587052203909,108.94
1587052203909,108.94
1587052203909,108.94
1587052203909,108.94
1587052252722,108.985
1587052263536,109.09
1587052263536,109.09
1587052263536,109.09
1587052263536,109.09
1587052306647,109.2
1587052306647,109.2
1587052320010,109.11
1587052320010,109.11
1587052320010,109.11
1587052354048,109.155
1587052354048,109.155
1587052354048,109.155
1587052387551,109.19
1587052397901,109.16
1587052407609,109.17
1587052407609,109.17
1587052431468,109.15
1587052442714,109.17
1587052442714,109.17
1587052465561,109.17
1587052473491,109.325
1587052477317,109.33
1587052477317,109.33
1587052506360,109.295
1587052506360,109.295
1587052524288,109.32
1587052532316,109.31
1587052532316,109.31
1587052550585,109.32
1587052565191,109.38
1587052581650,109.44
1587052581650,109.44
1587052581650,109.44
1587052605052,109.41
1587052622526,109.36
1587052631085,109.36
1587052631085,109.36
1587052631085,109.36
1587052661172,109.365
1587052661172,109.365
1587052679252,109.31
1587052692151,109.31
1587052692151,109.31
1587052711842,109.31
1587052711842,109.31
1587052733600,109.33
1587052747301,109.385
1587052747301,109.385
1587052747301,109.385
1587052747301,109.385
1587052785174,109.41
1587052797495,109.425
1587052797495,109.425
1587052816164,109.515
1587052816164,109.515
1587052816164,109.515
1587052816164,109.515
1587052863474,109.55
1587052863474,109.55
1587052863474,109.55
1587052892855,109.42
1587052892855,109.42
1587052892855,109.42
1587052892855,109.42
1587052892855,109.42
1587052892855,109.42
1587052892855,109.42
1587052892855,109.42
1587052971919,109.4
1587052983618,109.465
1587052983618,109.465
1587052983618,109.465
1587052983618,109.465
1587053024533,109.565
1587053038907,109.5
1587053052981,109.535
1587053059686,109.49
1587053059686,109.49
1587053079199,109.5
1587053079199,109.5
1587053079199,109.5
1587053105503,109.535
1587053120533,109.465
1587053120533,109.465
1587053120533,109.465
1587053120533,109.465
1587053120533,109.465
1587053120533,109.465
1587053183373,109.45
1587053195074,109.41
1587053195074,109.41
1587053195074,109.41
1587053228986,109.39
1587053228986,109.39
1587053249768,109.38
1587053256536,109.405
1587053256536,109.405
1587053275487,109.35
1587053275487,109.35
1587053305958,109.275
1587053305958,109.275
1587053305958,109.275
1587053305958,109.275
1587053339966,109.25
1587053339966,109.25
1587053339966,109.25
1587053339966,109.25
1587053380502,109.355
1587053380502,109.355
1587053408275,109.34
1587053408275,109.34
1587053427670,109.36
1587053432662,109.385
1587053432662,109.385
1587053432662,109.385
1587053432662,109.385
1587053432662,109.385
1587053484820,109.41
1587053503811,109.4
1587053513122,109.35
1587053513122,109.35
1587053513122,109.35
1587053538232,109.4
1587053538232,109.4
1587053538232,109.4
1587053570352,109.47
1587053588314,109.505
1587053588314,109.505
1587053588314,109.505
1587053620961,109.44
1587053630639,109.465
1587053630639,109.465
1587053650889,109.53
1587053650889,109.53
1587053650889,109.53
1587053676940,109.49
1587053693008,109.485
1587053693008,109.485
1587053714734,109.435
1587053722891,109.375
1587053722891,109.375
1587053737803,109.39
1587053737803,109.39
1587053759223,109.45
1587053759223,109.45
1587053759223,109.45
1587053759223,109.45
1587053759223,109.45
1587053822045,109.255
1587053822045,109.255
1587053842700,109.205
1587053844203,109.21
1587053854669,109.13
1587053854669,109.13
1587053854669,109.13
1587053889431,109.005
1587053899761,108.97
1587053916226,109.02
1587053916226,109.02
1587053937279,109.045
1587053937279,109.045
1587053937279,109.045
1587053963434,109.09
1587053970448,109.09
1587053989590,109.11
1587053997876,109.125
1587054010037,109.125
1587054016380,109.175
1587054034857,109.105
1587054034857,109.105
1587054034857,109.105
1587054060002,109.07
1587054060002,109.07
1587054060002,109.07
1587054096278,109.05
1587054101327,109.08
1587054101327,109.08
1587054101327,109.08
1587054139877,109.08
1587054144698,109.085
1587054144698,109.085
1587054144698,109.085
1587054173733,109.1
1587054173733,109.1
1587054198691,109.165
1587054209017,109.2
1587054209017,109.2
1587054233436,109.205
1587054233436,109.205
1587054233436,109.205
1587054233436,109.205
1587054233436,109.205
1587054233436,109.205
1587054293216,109.39
1587054299958,109.46
1587054316361,109.47
1587054326621,109.47
1587054326621,109.47
1587054326621,109.47
1587054326621,109.47
1587054367755,109.4
1587054367755,109.4
1587054367755,109.4
1587054403349,109.47
1587054404953,109.465
1587054404953,109.465
1587054404953,109.465
1587054445514,109.505
1587054447201,109.505
1587054447201,109.505
1587054447201,109.505
1587054478087,109.76
1587054478087,109.76
1587054478087,109.76
1587054515504,109.83
1587054522854,109.83
1587054536983,109.73
1587054547455,109.73
1587054552557,109.675
1587054569390,109.69
1587054578359,109.68
1587054578359,109.68
1587054598899,109.63
1587054611184,109.525
1587054611184,109.525
1587054611184,109.525
1587054611184,109.525
1587054653046,109.3
1587054653046,109.3
1587054653046,109.3
1587054684244,109.23
1587054684244,109.23
1587054703336,109.3
1587054703336,109.3
1587054722453,109.275
1587054737096,109.26
1587054737096,109.26
1587054737096,109.26
1587054737096,109.26
1587054737096,109.26
1587054737096,109.26
1587054808037,109.285
1587054817324,109.17
1587054817324,109.17
1587054817324,109.17
1587054817324,109.17
1587054861030,109.115
1587054867829,109.09
1587054867829,109.09
1587054867829,109.09
1587054867829,109.09
1587054867829,109.09
1587054867829,109.09
1587054926055,109.03
1587054937535,109.045
1587054937535,109.045
1587054957250,109.01
1587054975302,108.88
1587054980608,108.95
1587054996409,108.975
1587054996409,108.975
1587055018729,108.9
1587055018729,108.9
1587055035687,108.99
1587055042236,108.98
1587055053529,109.08
1587055053529,109.08
1587055080906,109.045
1587055082919,109.045
1587055093338,109.06
1587055105089,109.03
1587055105089,109.03
1587055105089,109.03
1587055105089,109.03
1587055145656,109.025
1587055145656,109.025
1587055145656,109.025
1587055145656,109.025
1587055193150,109.17
1587055202186,109.105
1587055215441,109.15
1587055223155,109.185
1587055223155,109.185
1587055244961,109.18
1587055244961,109.18
1587055268394,109.205
1587055268394,109.205
1587055268394,109.205
1587055268394,109.205
1587055303239,109.32
1587055303239,109.32
1587055323490,109.28
1587055323490,109.28
1587055348512,109.27
1587055348512,109.27
1587055374299,109.345
1587055383237,109.565
1587055388949,109.69
1587055388949,109.69
1587055417005,109.62
1587055417005,109.62
1587055417005,109.62
1587055448839,109.625
1587055449701,109.6
1587055449701,109.6
1587055480961,109.64
1587055487284,109.65
1587055501611,109.6
1587055501611,109.6
1587055501611,109.6
1587055501611,109.6
1587055535850,109.615
1587055546008,109.515
1587055546008,109.515
1587055546008,109.515
1587055546008,109.515
1587055546008,109.515
1587055546008,109.515
1587055546008,109.515
1587055622247,109.3
1587055622247,109.3
1587055622247,109.3
1587055662842,109.455
1587055662842,109.455
1587055662842,109.455
1587055662842,109.455
1587055703584,109.37
1587055710690,109.485
1587055710690,109.485
1587055735513,109.505
1587055735513,109.505
1587055735513,109.505
1587055735513,109.505
1587055773250,109.445
1587055781931,109.45
1587055781931,109.45
1587055781931,109.45
1587055818344,109.48
1587055832054,109.42
1587055842917,109.385
1587055842917,109.385
1587055842917,109.385
1587055842917,109.385
1587055884456,109.45
1587055891442,109.485
1587055902679,109.405
1587055915312,109.385
1587055921511,109.38
1587055921511,109.38
1587055921511,109.38
1587055953465,109.375
1587055953465,109.375
1587055953465,109.375
1587055953465,109.375
1587055953465,109.375
1587056003132,109.37
1587056003132,109.37
1587056003132,109.37
1587056003132,109.37
1587056003132,109.37
1587056003132,109.37
1587056069098,109.435
1587056080798,109.415
1587056080798,109.415
1587056080798,109.415
1587056080798,109.415
1587056080798,109.415
1587056133486,109.365
1587056133486,109.365
1587056133486,109.365
1587056165999,109.355
1587056174614,109.375
1587056188733,109.365
1587056193505,109.34
1587056193505,109.34
1587056193505,109.34
1587056193505,109.34
1587056236926,109.45
1587056236926,109.45
1587056261661,109.405
1587056272486,109.49
1587056272486,109.49
1587056272486,109.49
1587056272486,109.49
1587056316967,109.4
1587056329135,109.42
1587056329135,109.42
1587056329135,109.42
1587056359697,109.41
1587056359697,109.41
1587056381284,109.385
1587056381284,109.385
1587056400273,109.37
1587056400273,109.37
1587056424480,109.33
1587056427956,109.35
1587056443772,109.37
1587056443772,109.37
1587056443772,109.37
1587056443772,109.37
1587056483706,109.27
1587056483706,109.27
1587056505727,109.35
1587056517472,109.375
1587056517472,109.375
1587056517472,109.375
1587056550170,109.225
1587056563329,109.18
1587056573717,109.1
1587056583795,109.115
1587056583795,109.115
1587056583795,109.115
1587056583795,109.115
1587056583795,109.115
1587056583795,109.115
1587056645284,108.95
1587056645284,108.95
1587056645284,108.95
1587056674342,108.965
1587056690429,108.98
1587056690429,108.98
1587056707159,109
1587056714221,109.07
1587056714221,109.07
1587056714221,109.07
1587056714221,109.07
1587056714221,109.07
1587056714221,109.07
1587056714221,109.07
1587056790338,108.98
1587056790338,108.98
1587056790338,108.98
1587056821489,108.95
1587056831513,108.99
1587056831513,108.99
1587056831513,108.99
1587056831513,108.99
1587056831513,108.99
1587056831513,108.99
1587056831513,108.99
1587056831513,108.99
1587056831513,108.99
1587056927262,108.9
1587056927262,108.9
1587056927262,108.9
1587056962833,108.995
1587056970293,109
1587056970293,109
1587056991918,108.99
1587057007505,108.985
1587057012938,108.94
1587057012938,108.94
1587057036305,108.965
1587057048710,108.98
1587057056272,109.01
1587057056272,109.01
1587057056272,109.01
1587057056272,109.01
1587057056272,109.01
1587057105645,109.06
1587057105645,109.06
1587057105645,109.06
1587057140169,108.98
1587057140169,108.98
1587057155985,108.91
1587057155985,108.91
1587057155985,108.91
1587057193767,108.9
1587057193767,108.9
1587057193767,108.9
1587057193767,108.9
1587057240086,108.93
1587057240086,108.93
1587057253887,108.9
1587057253887,108.9
1587057253887,108.9
1587057253887,108.9
1587057253887,108.9
1587057312656,109.005
1587057312656,109.005
1587057312656,109.005
1587057312656,109.005
1587057345720,109.06
1587057360199,109.09
1587057374959,109.01
1587057374959,109.01
1587057397148,109.01
1587057397148,109.01
1587057397148,109.01
1587057397148,109.01
1587057436967,108.96
1587057436967,108.96
1587057459787,108.91
1587057459787,108.91
1587057479763,108.835
1587057484027,108.815
1587057484027,108.815
1587057484027,108.815
1587057484027,108.815
1587057484027,108.815
1587057484027,108.815
1587057484027,108.815
1587057562033,108.69
1587057574994,108.635
1587057574994,108.635
1587057574994,108.635
1587057574994,108.635
1587057615806,108.61
1587057615806,108.61
1587057615806,108.61
1587057615806,108.61
1587057615806,108.61
1587057665356,108.625
1587057675308,108.605
1587057675308,108.605
1587057698568,108.585
1587057698568,108.585
1587057698568,108.585
1587057698568,108.585
1587057698568,108.585
1587057698568,108.585
1587057766198,108.56
1587057766198,108.56
1587057784389,108.51
1587057795260,108.54
1587057801238,108.565
1587057801238,108.565
1587057801238,108.565
1587057838333,108.755
1587057838333,108.755
1587057859004,108.735
1587057871335,108.795
1587057880668,108.785
1587057890227,108.75
1587057890227,108.75
1587057890227,108.75
1587057923558,108.575
1587057923558,108.575
1587057923558,108.575
1587057923558,108.575
1587057923558,108.575
1587057979451,108.57
1587057979451,108.57
1587057995355,108.545
1587057995355,108.545
1587058013003,108.58
1587058013003,108.58
1587058013003,108.58
1587058013003,108.58
1587058013003,108.58
1587058070838,108.525
1587058081302,108.55
1587058081302,108.55
1587058101448,108.61
1587058101448,108.61
1587058101448,108.61
1587058137025,108.535
1587058139926,108.58
1587058159165,108.555
1587058159165,108.555
1587058180725,108.52
1587058186496,108.555
1587058201629,108.565
1587058210799,108.52
1587058210799,108.52
1587058210799,108.52
1587058241066,108.62
1587058255225,108.62
1587058258192,108.62
1587058258192,108.62
1587058284411,108.63
1587058284411,108.63
1587058284411,108.63
1587058284411,108.63
1587058284411,108.63
1587058335512,108.57
1587058335512,108.57
1587058358898,108.605
1587058358898,108.605
1587058358898,108.605
1587058358898,108.605
1587058393082,108.605
1587058393082,108.605
1587058420128,108.63
1587058429012,108.61
1587058440308,108.61
1587058456759,108.745
1587058456759,108.745
1587058477013,108.78
1587058477013,108.78
1587058477013,108.78
1587058477013,108.78
1587058477013,108.78
1587058522497,108.8
1587058522497,108.8
1587058522497,108.8
1587058522497,108.8
1587058522497,108.8
1587058522497,108.8
1587058522497,108.8
1587058522497,108.8
