1586440290220,103.395
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440313096,103.065
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440437294,103.59
1586440630342,103.6
1586440646319,103.6
1586440659692,103.525
1586440659692,103.525
1586440659692,103.525
1586440659692,103.525
1586440659692,103.525
1586440659692,103.525
1586440727808,103.53
1586440727808,103.53
1586440727808,103.53
1586440754581,103.34
1586440754581,103.34
1586440780407,103.4
1586440791440,103.395
1586440802663,103.405
1586440810616,103.395
1586440818134,103.45
1586440833484,103.36
1586440833484,103.36
1586440833484,103.36
1586440833484,103.36
1586440833484,103.36
1586440886526,103.36
1586440886526,103.36
1586440886526,103.36
1586440886526,103.36
1586440886526,103.36
1586440938498,103.17
1586440938498,103.17
1586440958272,103.245
1586440967181,103.18
1586440967181,103.18
1586440967181,103.18
1586440967181,103.18
1586440967181,103.18
1586441025013,103.4
1586441030906,103.33
1586441046741,103.195
1586441046741,103.195
1586441063830,103.155
1586441063830,103.155
1586441085998,103.08
1586441085998,103.08
1586441109509,102.895
1586441109509,102.895
1586441109509,102.895
1586441109509,102.895
1586441155086,102.98
1586441155086,102.98
1586441175062,103
1586441188139,102.875
1586441188139,102.875
1586441188139,102.875
1586441210596,102.84
1586441210596,102.84
1586441231500,102.63
1586441251350,102.67
1586441251350,102.67
1586441271533,102.52
1586441271533,102.52
1586441287163,102.35
1586441287163,102.35
1586441312041,102.25
1586441326592,102.185
1586441336600,102.14
1586441341629,102.19
1586441353721,102.17
1586441353721,102.17
1586441353721,102.17
1586441353721,102.17
1586441399192,102.045
1586441399192,102.045
1586441399192,102.045
1586441399192,102.045
1586441399192,102.045
1586441399192,102.045
1586441399192,102.045
1586441399192,102.045
1586441399192,102.045
1586441399192,102.045
1586441509504,101.955
1586441509504,101.955
1586441528589,101.89
1586441528589,101.89
1586441528589,101.89
1586441528589,101.89
1586441528589,101.89
1586441586177,101.65
1586441592528,101.685
1586441608268,101.615
1586441608268,101.615
1586441629106,101.715
1586441629106,101.715
1586441650326,101.66
1586441655346,101.675
1586441669557,101.665
1586441669557,101.665
1586441690302,101.67
1586441702140,101.8
1586441702140,101.8
1586441702140,101.8
1586441702140,101.8
1586441702140,101.8
1586441750533,101.875
1586441766705,101.765
1586441766705,101.765
1586441781327,102.02
1586441781327,102.02
1586441781327,102.02
1586441781327,102.02
1586441781327,102.02
1586441781327,102.02
1586441781327,102.02
1586441781327,102.02
1586441781327,102.02
1586441882392,102.49
1586441889546,102.34
1586441889546,102.34
1586441889546,102.34
1586441889546,102.34
1586441889546,102.34
1586441889546,102.34
1586441950485,102.3
1586441950485,102.3
1586441950485,102.3
1586441950485,102.3
1586441996500,102
1586441996500,102
1586442016559,102.17
1586442016559,102.17
1586442038698,101.935
1586442038698,101.935
1586442065307,102.155
1586442065307,102.155
1586442065307,102.155
1586442065307,102.155
1586442065307,102.155
1586442117852,102.155
1586442117852,102.155
1586442117852,102.155
1586442117852,102.155
1586442164228,102.105
1586442175737,102.06
1586442175737,102.06
1586442175737,102.06
1586442175737,102.06
1586442218489,102.16
1586442218489,102.16
1586442218489,102.16
1586442218489,102.16
1586442218489,102.16
1586442269638,102.195
1586442269638,102.195
1586442269638,102.195
1586442269638,102.195
1586442269638,102.195
1586442320352,102.225
1586442320352,102.225
1586442320352,102.225
1586442355346,102.375
1586442355346,102.375
1586442355346,102.375
1586442355346,102.375
1586442399269,102.485
1586442399269,102.485
1586442399269,102.485
1586442399269,102.485
1586442399269,102.485
1586442449861,102.535
1586442449861,102.535
1586442449861,102.535
1586442449861,102.535
1586442449861,102.535
1586442501661,102.86
1586442501661,102.86
1586442501661,102.86
1586442501661,102.86
1586442549122,102.81
1586442549122,102.81
1586442570002,102.735
1586442570002,102.735
1586442570002,102.735
1586442599797,102.77
1586442604229,102.72
1586442615495,102.755
1586442627645,102.68
1586442642110,102.48
1586442642110,102.48
1586442642110,102.48
1586442668434,102.58
1586442668434,102.58
1586442668434,102.58
1586442668434,102.58
1586442668434,102.58
1586442732158,102.665
1586442732158,102.665
1586442732158,102.665
1586442732158,102.665
1586442732158,102.665
1586442732158,102.665
1586442732158,102.665
1586442804751,102.96
1586442813069,102.975
1586442826525,102.87
1586442840223,102.905
1586442840223,102.905
1586442840223,102.905
1586442840223,102.905
1586442880645,102.935
1586442880645,102.935
1586442880645,102.935
1586442915625,102.85
1586442925392,102.85
1586442930890,102.89
1586442930890,102.89
1586442930890,102.89
1586442930890,102.89
1586442930890,102.89
1586442930890,102.89
1586442995529,102.88
1586442995529,102.88
1586442995529,102.88
1586442995529,102.88
1586442995529,102.88
1586442995529,102.88
1586442995529,102.88
1586443069291,103.33
1586443069291,103.33
1586443069291,103.33
1586443069291,103.33
1586443120002,103.31
1586443127312,103.325
1586443132887,103.325
1586443147836,103.24
1586443147836,103.24
1586443167606,103.325
1586443167606,103.325
1586443167606,103.325
1586443167606,103.325
1586443167606,103.325
1586443167606,103.325
1586443235823,103.49
1586443235823,103.49
1586443250045,103.63
1586443250045,103.63
1586443274167,103.47
1586443274167,103.47
1586443274167,103.47
1586443274167,103.47
1586443274167,103.47
1586443326551,103.24
1586443326551,103.24
1586443326551,103.24
1586443326551,103.24
1586443326551,103.24
1586443377505,103.3
1586443377505,103.3
1586443377505,103.3
1586443413134,103.38
1586443413134,103.38
1586443430716,103.455
1586443430716,103.455
1586443430716,103.455
1586443466279,103.43
1586443466279,103.43
1586443466279,103.43
1586443466279,103.43
1586443466279,103.43
1586443466279,103.43
1586443466279,103.43
1586443466279,103.43
1586443466279,103.43
1586443560848,103.94
1586443560848,103.94
1586443560848,103.94
1586443560848,103.94
1586443560848,103.94
1586443560848,103.94
1586443622436,104.255
1586443622436,104.255
1586443622436,104.255
1586443648435,104.305
1586443648435,104.305
1586443648435,104.305
1586443685807,104.375
1586443699545,104.195
1586443699545,104.195
1586443699545,104.195
1586443723643,104.235
1586443737305,104.175
1586443753954,103.995
1586443753954,103.995
1586443771362,104.17
1586443771362,104.17
1586443797420,104.06
1586443803491,104.095
1586443803491,104.095
1586443825971,104.06
1586443825971,104.06
1586443825971,104.06
1586443857973,104.25
1586443857973,104.25
1586443875163,104.245
1586443875163,104.245
1586443875163,104.245
1586443875163,104.245
1586443875163,104.245
1586443875163,104.245
1586443875163,104.245
1586443949409,103.89
1586443961336,104.075
1586443961336,104.075
1586443961336,104.075
1586443998117,104.09
1586443998117,104.09
1586443998117,104.09
1586443998117,104.09
1586443998117,104.09
1586444045639,104.035
1586444045639,104.035
1586444045639,104.035
1586444077717,103.755
1586444095376,103.74
1586444095376,103.74
1586444095376,103.74
1586444123017,103.75
1586444123017,103.75
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444142487,103.865
1586444352488,103.74
1586444352488,103.74
1586444352488,103.74
1586444352488,103.74
1586444396794,103.87
1586444411899,103.82
1586444415456,103.89
1586444415456,103.89
1586444442668,103.91
1586444442668,103.91
1586444442668,103.91
1586444442668,103.91
1586444442668,103.91
1586444442668,103.91
1586444442668,103.91
1586444522588,103.69
1586444530254,103.685
1586444538103,103.71
1586444538103,103.71
1586444556062,103.575
1586444569004,103.58
1586444569004,103.58
1586444569004,103.58
1586444600404,103.475
1586444614195,103.35
1586444614195,103.35
1586444614195,103.35
1586444642677,103.295
1586444642677,103.295
1586444642677,103.295
1586444681110,103.295
1586444693208,103.37
1586444693208,103.37
1586444716282,103.515
1586444725248,103.47
1586444731282,103.475
1586444750368,103.26
1586444750368,103.26
1586444750368,103.26
1586444750368,103.26
1586444792882,103.09
1586444792882,103.09
1586444792882,103.09
1586444823214,103
1586444823214,103
1586444823214,103
1586444823214,103
1586444823214,103
1586444823214,103
1586444887146,102.755
1586444887146,102.755
1586444907543,102.885
1586444907543,102.885
1586444907543,102.885
1586444940258,102.87
1586444948904,102.81
1586444948904,102.81
1586444980469,102.84
1586444980469,102.84
1586444995188,102.81
1586444995188,102.81
1586444995188,102.81
1586444995188,102.81
1586444995188,102.81
1586444995188,102.81
1586444995188,102.81
1586444995188,102.81
1586444995188,102.81
1586445094129,102.68
1586445094129,102.68
1586445094129,102.68
1586445133994,102.615
1586445133994,102.615
1586445133994,102.615
1586445133994,102.615
1586445178217,102.66
1586445178217,102.66
1586445192660,102.57
1586445192660,102.57
1586445192660,102.57
1586445192660,102.57
1586445192660,102.57
1586445192660,102.57
1586445192660,102.57
1586445192660,102.57
1586445192660,102.57
1586445294313,102.34
1586445294313,102.34
1586445318995,102.235
1586445327853,102.2
1586445340314,102.22
1586445348021,102.16
1586445348021,102.16
1586445372807,102.335
1586445382176,102.23
1586445382176,102.23
1586445401465,102.25
1586445401465,102.25
1586445401465,102.25
1586445437239,102.2
1586445441243,102.22
1586445441243,102.22
1586445441243,102.22
1586445441243,102.22
1586445441243,102.22
1586445499750,102.535
1586445499750,102.535
1586445499750,102.535
1586445499750,102.535
1586445499750,102.535
1586445499750,102.535
1586445499750,102.535
1586445499750,102.535
1586445499750,102.535
1586445587588,102.5
1586445601255,102.545
1586445609181,102.53
1586445609181,102.53
1586445609181,102.53
1586445609181,102.53
1586445609181,102.53
1586445670302,102.94
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445678295,102.97
1586445814337,102.86
1586445814337,102.86
1586445814337,102.86
1586445814337,102.86
1586445814337,102.86
1586445814337,102.86
1586445874572,102.96
1586445890258,102.96
1586445890258,102.96
1586445890258,102.96
1586445916915,103
1586445927264,103
1586445927264,103
1586445950370,103.1
1586445966844,103.215
1586445966844,103.215
1586445987098,103.24
1586445987098,103.24
1586445987098,103.24
1586446022939,103.35
1586446025066,103.38
1586446025066,103.38
1586446025066,103.38
1586446025066,103.38
1586446025066,103.38
1586446089801,103.62
1586446093781,103.66
1586446112422,103.65
1586446124944,103.72
1586446135143,103.58
1586446135143,103.58
1586446156690,103.44
1586446156690,103.44
1586446178724,103.42
1586446178724,103.42
1586446178724,103.42
1586446178724,103.42
1586446178724,103.42
1586446178724,103.42
1586446178724,103.42
1586446178724,103.42
1586446178724,103.42
1586446267774,103.76
1586446267774,103.76
1586446267774,103.76
1586446267774,103.76
1586446267774,103.76
1586446267774,103.76
1586446267774,103.76
1586446267774,103.76
1586446360571,103.72
1586446360571,103.72
1586446382042,103.82
1586446382042,103.82
1586446382042,103.82
1586446406845,103.74
1586446406845,103.74
1586446406845,103.74
1586446445820,103.825
1586446445820,103.825
1586446445820,103.825
1586446445820,103.825
1586446445820,103.825
1586446445820,103.825
1586446506975,103.7
1586446517892,103.7
1586446517892,103.7
1586446517892,103.7
1586446517892,103.7
1586446517892,103.7
1586446576098,103.6
1586446576098,103.6
1586446576098,103.6
1586446576098,103.6
1586446576098,103.6
1586446576098,103.6
1586446638714,103.62
1586446638714,103.62
1586446638714,103.62
1586446638714,103.62
1586446638714,103.62
1586446695324,103.65
1586446695324,103.65
1586446695324,103.65
1586446722648,103.79
1586446722648,103.79
1586446722648,103.79
1586446722648,103.79
1586446722648,103.79
1586446722648,103.79
1586446788738,103.98
1586446798417,104
1586446798417,104
1586446828660,104.09
1586446828660,104.09
1586446846532,104.26
1586446854090,104.18
1586446869167,104.16
1586446869167,104.16
1586446888573,104.31
1586446888573,104.31
1586446888573,104.31
1586446888573,104.31
1586446934568,104.18
1586446934568,104.18
1586446934568,104.18
1586446934568,104.18
1586446934568,104.18
1586446934568,104.18
1586446934568,104.18
1586446934568,104.18
1586446934568,104.18
1586447025523,104.15
1586447025523,104.15
1586447025523,104.15
1586447067097,104.31
1586447067097,104.31
1586447067097,104.31
1586447067097,104.31
1586447099167,104.29
1586447099167,104.29
1586447099167,104.29
1586447099167,104.29
1586447149640,104.3
1586447149640,104.3
1586447168609,104.23
1586447183400,104.17
1586447183400,104.17
1586447183400,104.17
1586447183400,104.17
1586447183400,104.17
1586447183400,104.17
1586447183400,104.17
1586447183400,104.17
1586447268357,104.11
1586447271846,104.015
1586447271846,104.015
1586447271846,104.015
1586447306371,103.975
1586447306371,103.975
1586447306371,103.975
1586447306371,103.975
1586447306371,103.975
1586447306371,103.975
1586447306371,103.975
1586447306371,103.975
1586447306371,103.975
1586447405755,104.23
1586447405755,104.23
1586447405755,104.23
1586447405755,104.23
1586447405755,104.23
1586447405755,104.23
1586447405755,104.23
1586447405755,104.23
1586447405755,104.23
1586447499463,104.26
1586447499463,104.26
1586447499463,104.26
1586447499463,104.26
1586447499463,104.26
1586447499463,104.26
1586447559203,104.3
1586447559203,104.3
1586447559203,104.3
1586447559203,104.3
1586447559203,104.3
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447619849,104.32
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447761414,104.34
1586447929493,104.44
1586447929493,104.44
1586447929493,104.44
1586447929493,104.44
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586447975355,104.48
1586448090332,104.68
1586448090332,104.68
1586448119388,104.71
1586448121065,104.695
1586448121065,104.695
1586448156638,104.62
1586448156638,104.62
1586448156638,104.62
1586448156638,104.62
1586448192960,104.72
1586448192960,104.72
1586448192960,104.72
1586448192960,104.72
1586448239949,104.62
1586448239949,104.62
1586448239949,104.62
1586448239949,104.62
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448274889,104.66
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448428322,104.435
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448647243,104.56
1586448959776,104.66
1586448980387,104.66
1586448980387,104.66
1586448980387,104.66
1586448980387,104.66
1586449027709,104.7
1586449027709,104.7
1586449027709,104.7
1586449058469,104.75
1586449058469,104.75
1586449075303,104.75
1586449075303,104.75
1586449103491,104.75
1586449103491,104.75
1586449103491,104.75
1586449103491,104.75
1586449103491,104.75
1586449103491,104.75
1586449165159,104.76
1586449165159,104.76
1586449165159,104.76
1586449165159,104.76
1586449165159,104.76
1586449165159,104.76
1586449230317,104.78
1586449241247,104.78
1586449250829,104.78
1586449250829,104.78
1586449272937,104.77
1586449272937,104.77
1586449286562,104.78
1586449286562,104.78
1586449286562,104.78
1586449286562,104.78
1586449286562,104.78
1586449286562,104.78
1586449286562,104.78
1586449286562,104.78
1586449286562,104.78
1586449394811,104.795
1586449394811,104.795
1586449410846,104.78
1586449425135,104.805
1586449425135,104.805
1586449425135,104.805
1586449425135,104.805
1586449470378,104.79
1586449470378,104.79
1586449489739,104.795
1586449489739,104.795
1586449506447,104.78
1586449506447,104.78
1586449506447,104.78
1586449540534,104.5
1586449550401,104.48
1586449550401,104.48
1586449576466,104.435
1586449576466,104.435
1586449576466,104.435
1586449604315,104.33
1586449604315,104.33
1586449630062,104.4
1586449640211,104.44
1586449649941,104.405
1586449649941,104.405
1586449666047,104.41
1586449679168,104.41
1586449690551,104.42
1586449698188,104.36
1586449698188,104.36
1586449698188,104.36
1586449698188,104.36
1586449698188,104.36
1586449698188,104.36
1586449761848,104.225
1586449761848,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449789919,104.225
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586449931373,104.18
1586450070984,104.125
1586450078198,104.065
1586450078198,104.065
1586450099114,103.95
1586450107578,103.99
1586450126528,103.965
1586450130480,103.945
1586450130480,103.945
1586450130480,103.945
1586450161997,104.075
1586450161997,104.075
1586450161997,104.075
1586450161997,104.075
1586450211472,104.075
1586450211472,104.075
1586450211472,104.075
1586450236783,104.02
1586450236783,104.02
1586450236783,104.02
1586450236783,104.02
1586450236783,104.02
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450294419,104.045
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450486364,104.06
1586450715047,103.88
1586450715047,103.88
1586450715047,103.88
1586450744487,103.8
1586450744487,103.8
1586450744487,103.8
1586450778652,103.875
1586450778652,103.875
1586450778652,103.875
1586450808628,103.94
1586450817863,103.98
1586450817863,103.98
1586450817863,103.98
1586450817863,103.98
1586450817863,103.98
1586450874037,104.13
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586450892845,104.05
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451095431,104.015
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451223894,104.03
1586451380920,104.12
1586451380920,104.12
1586451380920,104.12
1586451380920,104.12
1586451380920,104.12
1586451431733,104.12
1586451431733,104.12
1586451431733,104.12
1586451475525,104.24
1586451475525,104.24
1586451475525,104.24
1586451475525,104.24
1586451475525,104.24
1586451475525,104.24
1586451475525,104.24
1586451550948,104.25
1586451560994,104.21
1586451567396,104.125
1586451567396,104.125
1586451591169,104.14
1586451602605,104.03
1586451602605,104.03
1586451602605,104.03
1586451602605,104.03
1586451602605,104.03
1586451650574,103.98
1586451650574,103.98
1586451671620,103.95
1586451677298,103.995
1586451677298,103.995
1586451677298,103.995
1586451677298,103.995
1586451677298,103.995
1586451677298,103.995
1586451677298,103.995
1586451677298,103.995
1586451770468,104.015
1586451770468,104.015
1586451770468,104.015
1586451770468,104.015
1586451770468,104.015
1586451770468,104.015
1586451770468,104.015
1586451770468,104.015
1586451857441,104
1586451857441,104
1586451857441,104
1586451857441,104
1586451894981,103.98
1586451894981,103.98
1586451894981,103.98
1586451894981,103.98
1586451894981,103.98
1586451894981,103.98
1586451894981,103.98
1586451894981,103.98
1586451979951,104.12
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586451997544,104.1
1586452144336,104.075
1586452160048,104.045
1586452160048,104.045
1586452181107,104.02
1586452181107,104.02
1586452181107,104.02
1586452181107,104.02
1586452213373,104.02
1586452230028,103.95
1586452230028,103.95
1586452230028,103.95
1586452266716,104.005
1586452266716,104.005
1586452266716,104.005
1586452298056,103.835
1586452298056,103.835
1586452298056,103.835
1586452298056,103.835
1586452298056,103.835
1586452298056,103.835
1586452298056,103.835
1586452298056,103.835
1586452298056,103.835
1586452399690,103.935
1586452399690,103.935
1586452399690,103.935
1586452399690,103.935
1586452399690,103.935
1586452399690,103.935
1586452461425,104.01
1586452483157,103.96
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452488710,103.93
1586452608787,104.01
1586452608787,104.01
1586452608787,104.01
1586452638577,103.925
1586452650261,103.96
1586452650261,103.96
1586452672194,103.975
1586452672194,103.975
1586452672194,103.975
1586452672194,103.975
1586452672194,103.975
1586452672194,103.975
1586452672194,103.975
1586452753576,104.03
1586452753576,104.03
1586452777743,104.1
1586452788041,104.11
1586452800009,104.095
1586452800009,104.095
1586452800009,104.095
1586452826571,104.07
1586452837940,104.07
1586452848578,104.06
1586452848578,104.06
1586452848578,104.06
1586452884119,103.98
1586452884119,103.98
1586452884119,103.98
1586452917807,103.95
1586452917807,103.95
1586452917807,103.95
1586452917807,103.95
1586452917807,103.95
1586452917807,103.95
1586452917807,103.95
1586452991130,104.1
1586452991130,104.1
1586452991130,104.1
1586452991130,104.1
1586452991130,104.1
1586453046445,104.115
1586453046445,104.115
1586453046445,104.115
1586453072507,104.065
1586453072507,104.065
1586453072507,104.065
1586453099589,104.02
1586453119435,103.95
1586453127456,103.97
1586453127456,103.97
1586453127456,103.97
1586453127456,103.97
1586453127456,103.97
1586453179436,104.02
1586453194436,104.06
1586453197080,104.08
1586453207008,104.07
1586453222796,104.06
1586453222796,104.06
1586453222796,104.06
1586453222796,104.06
1586453222796,104.06
1586453222796,104.06
1586453287743,104.035
1586453287743,104.035
1586453287743,104.035
1586453312849,104.02
1586453312849,104.02
1586453312849,104.02
1586453352378,104
1586453352378,104
1586453352378,104
1586453352378,104
1586453352378,104
1586453405603,104.05
1586453405603,104.05
1586453405603,104.05
1586453405603,104.05
1586453405603,104.05
1586453405603,104.05
1586453405603,104.05
1586453405603,104.05
1586453491298,104.14
1586453506183,104.12
1586453506183,104.12
1586453521566,104.04
1586453537304,104.03
1586453537304,104.03
1586453555616,103.965
1586453565564,103.98
1586453581144,103.97
1586453585433,103.97
1586453585433,103.97
1586453585433,103.97
1586453585433,103.97
1586453585433,103.97
1586453585433,103.97
1586453649486,103.825
1586453664963,103.825
1586453664963,103.825
1586453683988,103.78
1586453698269,103.77
1586453710525,103.75
1586453710525,103.75
1586453732913,103.615
1586453732913,103.615
1586453732913,103.615
1586453732913,103.615
1586453770388,103.565
1586453777814,103.455
1586453777814,103.455
1586453808637,103.57
1586453808637,103.57
1586453808637,103.57
1586453808637,103.57
1586453808637,103.57
1586453857453,103.685
1586453857453,103.685
1586453885833,103.8
1586453885833,103.8
1586453885833,103.8
1586453912973,103.76
1586453912973,103.76
1586453912973,103.76
1586453950020,103.715
1586453957060,103.62
1586453970266,103.57
1586453983585,103.545
1586453993165,103.54
1586453993165,103.54
1586453993165,103.54
1586453993165,103.54
1586454028095,103.545
1586454046465,103.605
1586454046465,103.605
1586454046465,103.605
1586454046465,103.605
1586454080943,103.72
1586454092754,103.72
1586454109090,103.7
1586454113906,103.665
1586454113906,103.665
1586454113906,103.665
1586454113906,103.665
1586454113906,103.665
1586454113906,103.665
