1587398414654,111.07
1587398433202,111.1
1587398442336,111.08
1587398442336,111.08
1587398462635,111.005
1587398469050,111.025
1587398469050,111.025
1587398491139,111.045
1587398491139,111.045
1587398491139,111.045
1587398491139,111.045
1587398533814,110.985
1587398550709,110.93
1587398557876,110.96
1587398557876,110.96
1587398557876,110.96
1587398557876,110.96
1587398557876,110.96
1587398607585,111.03
1587398618953,111.01
1587398618953,111.01
1587398618953,111.01
1587398652422,111.06
1587398658937,111.04
1587398674379,111.04
1587398674379,111.04
1587398697381,111.02
1587398697381,111.02
1587398697381,111.02
1587398697381,111.02
1587398734383,111.05
1587398734383,111.05
1587398756384,111.05
1587398756384,111.05
1587398773107,111.09
1587398773107,111.09
1587398773107,111.09
1587398773107,111.09
1587398773107,111.09
1587398773107,111.09
1587398842283,111.06
1587398857576,111.04
1587398858381,111.02
1587398858381,111.02
1587398858381,111.02
1587398858381,111.02
1587398907174,111
1587398915691,111.05
1587398929917,111.015
1587398929917,111.015
1587398929917,111.015
1587398929917,111.015
1587398929917,111.015
1587398929917,111.015
1587398929917,111.015
1587398929917,111.015
1587398929917,111.015
1587398929917,111.015
1587399028799,111.1
1587399028799,111.1
1587399047185,111.135
1587399071324,111.13
1587399079013,111.135
1587399079013,111.135
1587399102807,111.12
1587399114274,111.115
1587399114274,111.115
1587399114274,111.115
1587399114274,111.115
1587399114274,111.115
1587399114274,111.115
1587399114274,111.115
1587399187379,111.13
1587399187379,111.13
1587399187379,111.13
1587399213251,111.15
1587399213251,111.15
1587399240011,111.13
1587399247232,111.08
1587399260370,111.04
1587399266629,111.01
1587399266629,111.01
1587399290945,110.87
1587399297402,110.88
1587399297402,110.88
1587399297402,110.88
1587399331518,110.885
1587399331518,110.885
1587399352539,110.885
1587399352539,110.885
1587399352539,110.885
1587399352539,110.885
1587399352539,110.885
1587399399977,110.94
1587399399977,110.94
1587399399977,110.94
1587399433115,110.98
1587399433115,110.98
1587399433115,110.98
1587399433115,110.98
1587399433115,110.98
1587399433115,110.98
1587399433115,110.98
1587399433115,110.98
1587399515542,110.955
1587399533544,110.97
1587399542574,110.94
1587399542574,110.94
1587399542574,110.94
1587399542574,110.94
1587399587549,110.995
1587399587549,110.995
1587399605010,111.02
1587399611767,111.04
1587399625838,111.045
1587399639547,111.085
1587399639547,111.085
1587399639547,111.085
1587399669767,111.085
1587399682774,111.04
1587399682774,111.04
1587399682774,111.04
1587399682774,111.04
1587399682774,111.04
1587399682774,111.04
1587399682774,111.04
1587399755146,111.035
1587399755146,111.035
1587399755146,111.035
1587399755146,111.035
1587399800844,111.125
1587399800844,111.125
1587399822068,111.15
1587399825241,111.17
1587399825241,111.17
1587399851221,111.105
1587399863784,111.09
1587399863784,111.09
1587399877004,111.12
1587399891848,111.12
1587399891848,111.12
1587399908859,111.12
1587399921387,111.08
1587399921387,111.08
1587399939152,111.105
1587399952853,111.1
1587399958910,111.1
1587399958910,111.1
1587399958910,111.1
1587399958910,111.1
1587400004661,111.26
1587400012837,111.285
1587400032000,111.225
1587400038542,111.23
1587400038542,111.23
1587400038542,111.23
1587400038542,111.23
1587400080712,111.195
1587400090495,111.205
1587400100273,111.175
1587400115767,111.205
1587400123205,111.19
1587400123205,111.19
1587400123205,111.19
1587400123205,111.19
1587400159889,111.22
1587400159889,111.22
1587400181133,111.2
1587400192867,111.13
1587400192867,111.13
1587400192867,111.13
1587400227273,111.26
1587400227273,111.26
1587400227273,111.26
1587400227273,111.26
1587400272848,111.265
1587400278680,111.265
1587400278680,111.265
1587400278680,111.265
1587400278680,111.265
1587400278680,111.265
1587400278680,111.265
1587400345281,111.355
1587400351746,111.35
1587400364282,111.34
1587400364282,111.34
1587400383408,111.35
1587400390650,111.34
1587400410525,111.37
1587400410525,111.37
1587400424551,111.345
1587400441737,111.34
1587400441737,111.34
1587400459521,111.3
1587400465029,111.3
1587400476292,111.25
1587400493304,111.31
1587400499647,111.32
1587400506765,111.325
1587400506765,111.325
1587400506765,111.325
1587400543628,111.285
1587400543628,111.285
1587400566437,111.3
1587400572830,111.31
1587400581300,111.29
1587400581300,111.29
1587400605299,111.255
1587400605299,111.255
1587400605299,111.255
1587400605299,111.255
1587400605299,111.255
1587400605299,111.255
1587400605299,111.255
1587400605299,111.255
1587400605299,111.255
1587400605299,111.255
1587400711312,111.29
1587400711312,111.29
1587400711312,111.29
1587400711312,111.29
1587400756279,111.27
1587400756279,111.27
1587400756279,111.27
1587400784085,111.225
1587400784085,111.225
1587400805273,111.21
1587400805273,111.21
1587400805273,111.21
1587400805273,111.21
1587400805273,111.21
1587400805273,111.21
1587400805273,111.21
1587400805273,111.21
1587400805273,111.21
1587400805273,111.21
1587400915269,111.225
1587400915269,111.225
1587400934342,111.195
1587400934342,111.195
1587400954337,111.23
1587400959414,111.215
1587400972688,111.16
1587400972688,111.16
1587400972688,111.16
1587400972688,111.16
1587400972688,111.16
1587400972688,111.16
1587400972688,111.16
1587401042905,111.2
1587401042905,111.2
1587401042905,111.2
1587401042905,111.2
1587401042905,111.2
1587401096489,111.22
1587401096489,111.22
1587401096489,111.22
1587401128098,111.21
1587401128098,111.21
1587401128098,111.21
1587401128098,111.21
1587401128098,111.21
1587401128098,111.21
1587401128098,111.21
1587401205573,111.24
1587401221146,111.265
1587401226867,111.24
1587401226867,111.24
1587401246358,111.24
1587401246358,111.24
1587401246358,111.24
1587401246358,111.24
1587401290631,111.26
1587401299584,111.245
1587401299584,111.245
1587401317212,111.25
1587401336987,111.255
1587401336987,111.255
1587401336987,111.255
1587401366144,111.29
1587401366144,111.29
1587401366144,111.29
1587401394254,111.295
1587401394254,111.295
1587401394254,111.295
1587401394254,111.295
1587401394254,111.295
1587401394254,111.295
1587401394254,111.295
1587401473031,111.275
1587401473031,111.275
1587401473031,111.275
1587401473031,111.275
1587401516013,111.31
1587401516013,111.31
1587401516013,111.31
1587401516013,111.31
1587401557495,111.27
1587401557495,111.27
1587401572565,111.315
1587401585198,111.29
1587401599766,111.26
1587401608022,111.24
1587401613742,111.26
1587401613742,111.26
1587401613742,111.26
1587401613742,111.26
1587401613742,111.26
1587401613742,111.26
1587401686846,111.19
1587401686846,111.19
1587401686846,111.19
1587401686846,111.19
1587401727364,111.205
1587401727364,111.205
1587401727364,111.205
1587401750932,111.15
1587401750932,111.15
1587401772880,111.15
1587401772880,111.15
1587401772880,111.15
1587401772880,111.15
1587401772880,111.15
1587401772880,111.15
1587401844060,111.14
1587401844060,111.14
1587401844060,111.14
1587401844060,111.14
1587401844060,111.14
1587401844060,111.14
1587401903330,111.18
1587401903330,111.18
1587401903330,111.18
1587401932014,111.21
1587401947344,111.225
1587401947344,111.225
1587401947344,111.225
1587401947344,111.225
1587401947344,111.225
1587402002939,111.19
1587402002939,111.19
1587402002939,111.19
1587402002939,111.19
1587402041878,111.13
1587402041878,111.13
1587402060626,111.09
1587402060626,111.09
1587402060626,111.09
1587402092439,111.035
1587402102822,110.96
1587402114207,110.945
1587402114207,110.945
1587402140839,111.025
1587402149816,110.99
1587402149816,110.99
1587402149816,110.99
1587402177081,110.975
1587402177081,110.975
1587402177081,110.975
1587402210743,111
1587402210743,111
1587402234551,111.03
1587402234551,111.03
1587402234551,111.03
1587402257143,110.975
1587402257143,110.975
1587402257143,110.975
1587402294391,110.99
1587402301248,110.96
1587402317725,110.945
1587402317725,110.945
1587402317725,110.945
1587402317725,110.945
1587402317725,110.945
1587402317725,110.945
1587402317725,110.945
1587402395557,110.87
1587402405781,110.89
1587402405781,110.89
1587402405781,110.89
1587402432758,110.875
1587402432758,110.875
1587402432758,110.875
1587402432758,110.875
1587402478873,110.775
1587402490873,110.775
1587402499913,110.77
1587402509972,110.72
1587402513893,110.75
1587402513893,110.75
1587402513893,110.75
1587402551886,110.78
1587402551886,110.78
1587402551886,110.78
1587402584754,110.745
1587402584754,110.745
1587402603968,110.735
1587402613707,110.74
1587402622018,110.69
1587402622018,110.69
1587402646251,110.69
1587402657853,110.605
1587402659124,110.605
1587402659124,110.605
1587402685997,110.67
1587402695291,110.65
1587402695291,110.65
1587402712004,110.71
1587402712004,110.71
1587402733754,110.71
1587402749672,110.755
1587402749672,110.755
1587402771502,110.75
1587402771502,110.75
1587402771502,110.75
1587402804923,110.645
1587402804923,110.645
1587402804923,110.645
1587402804923,110.645
1587402837498,110.665
1587402837498,110.665
1587402864336,110.665
1587402872633,110.66
1587402883110,110.68
1587402883110,110.68
1587402883110,110.68
1587402921639,110.615
1587402926367,110.61
1587402926367,110.61
1587402926367,110.61
1587402963009,110.605
1587402963009,110.605
1587402963009,110.605
1587402963009,110.605
1587402963009,110.605
1587402963009,110.605
1587403024477,110.54
1587403035919,110.555
1587403038593,110.55
1587403038593,110.55
1587403065843,110.63
1587403065843,110.63
1587403065843,110.63
1587403099513,110.6
1587403099513,110.6
1587403099513,110.6
1587403128653,110.605
1587403141643,110.615
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403151447,110.625
1587403290629,110.57
1587403290629,110.57
1587403305644,110.62
1587403305644,110.62
1587403326273,110.6
1587403339013,110.585
1587403339013,110.585
1587403339013,110.585
1587403339013,110.585
1587403380225,110.55
1587403391397,110.52
1587403391397,110.52
1587403418043,110.465
1587403512818,110.54
1587403512818,110.54
1587403512818,110.54
1587403549780,110.56
1587403561034,110.54
1587403578590,110.6
1587403582025,110.59
1587403582025,110.59
1587403582025,110.59
1587403582025,110.59
1587403582025,110.59
1587403582025,110.59
1587403651231,110.6
1587403651231,110.6
1587403667801,110.58
1587403667801,110.58
1587403667801,110.58
1587403667801,110.58
1587403716124,110.595
1587403716124,110.595
1587403728641,110.615
1587403741641,110.615
1587403741641,110.615
1587403741641,110.615
1587403741641,110.615
1587403784038,110.67
1587403784038,110.67
1587403810977,110.71
1587403821896,110.69
1587403821896,110.69
1587403821896,110.69
1587403848631,110.665
1587403848631,110.665
1587403848631,110.665
1587403848631,110.665
1587403893742,110.72
1587403905493,110.7
1587403905493,110.7
1587403905493,110.7
1587403905493,110.7
1587403905493,110.7
1587403951561,110.7
1587403951561,110.7
1587403951561,110.7
1587403989039,110.76
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587403998466,110.765
1587404121738,110.8
1587404121738,110.8
1587404121738,110.8
1587404121738,110.8
1587404169624,110.76
1587404171974,110.76
1587404171974,110.76
1587404171974,110.76
1587404207542,110.805
1587404207542,110.805
1587404207542,110.805
1587404237230,110.805
1587404237230,110.805
1587404237230,110.805
1587404265648,110.8
1587404265648,110.8
1587404265648,110.8
1587404265648,110.8
