1585064596708,98.845
1585064609890,98.805
1585064609890,98.805
1585064630781,98.55
1585064639890,98.785
1585064639890,98.785
1585064639890,98.785
1585064666955,98.7
1585064666955,98.7
1585064690293,98.74
1585064690293,98.74
1585064690293,98.74
1585064690293,98.74
1585064690293,98.74
1585064690293,98.74
1585064690293,98.74
1585064768477,98.795
1585064768477,98.795
1585064768477,98.795
1585064798048,98.67
1585064798048,98.67
1585064798048,98.67
1585064798048,98.67
1585064798048,98.67
1585064798048,98.67
1585064856300,98.49
1585064866177,98.5
1585064866177,98.5
1585064866177,98.5
1585064866177,98.5
1585064915929,98.34
1585064922986,98.34
1585064922986,98.34
1585064945044,98.335
1585064950515,98.3
1585064950515,98.3
1585064950515,98.3
1585064988803,98.155
1585064993419,98.06
1585065002463,98.23
1585065002463,98.23
1585065023682,98.1
1585065042368,97.935
1585065043994,97.91
1585065064199,97.825
1585065073374,97.89
1585065084383,97.98
1585065094120,98.15
1585065094120,98.15
1585065094120,98.15
1585065094120,98.15
1585065094120,98.15
1585065145581,97.985
1585065150609,97.985
1585065150609,97.985
1585065150609,97.985
1585065183422,98.26
1585065183422,98.26
1585065210444,98.05
1585065210444,98.05
1585065221846,98
1585065239839,98.12
1585065239839,98.12
1585065258097,98.28
1585065258097,98.28
1585065258097,98.28
1585065258097,98.28
1585065258097,98.28
1585065309019,98.29
1585065316193,98.27
1585065316193,98.27
1585065342785,98.155
1585065355215,98.23
1585065355215,98.23
1585065355215,98.23
1585065355215,98.23
1585065393416,98.11
1585065403140,98.15
1585065403140,98.15
1585065403140,98.15
1585065436299,98.27
1585065436299,98.27
1585065436299,98.27
1585065436299,98.27
1585065475744,98.29
1585065475744,98.29
1585065475744,98.29
1585065475744,98.29
1585065475744,98.29
1585065528371,98.25
1585065528371,98.25
1585065550505,98.345
1585065550505,98.345
1585065576262,98.35
1585065576262,98.35
1585065576262,98.35
1585065604276,98.6
1585065617382,98.82
1585065617382,98.82
1585065617382,98.82
1585065617382,98.82
1585065653924,98.93
1585065653924,98.93
1585065653924,98.93
1585065653924,98.93
1585065653924,98.93
1585065708460,99.1
1585065723834,99.23
1585065723834,99.23
1585065723834,99.23
1585065744935,99.125
1585065758936,99.28
1585065758936,99.28
1585065785697,99.3
1585065789617,99.22
1585065789617,99.22
1585065789617,99.22
1585065820959,99.22
1585065829231,99.3
1585065849143,99.37
1585065849143,99.37
1585065849143,99.37
1585065849143,99.37
1585065884223,99.27
1585065894948,99.23
1585065903995,99.3
1585065920496,99.265
1585065920496,99.265
1585065940955,99.445
1585065948028,99.48
1585065948028,99.48
1585065971661,99.45
1585065971661,99.45
1585065991184,99.3
1585065991184,99.3
1585066009374,99.31
1585066009374,99.31
1585066035842,99.065
1585066035842,99.065
1585066053649,98.94
1585066069079,98.955
1585066069079,98.955
1585066069079,98.955
1585066099675,98.94
1585066104211,98.94
1585066120411,99.06
1585066122313,99.115
1585066136068,99.215
1585066147432,99
1585066147432,99
1585066166116,98.99
1585066183615,98.985
1585066183615,98.985
1585066183615,98.985
1585066183615,98.985
1585066222489,98.98
1585066222489,98.98
1585066239930,98.905
1585066247923,99.015
1585066247923,99.015
1585066247923,99.015
1585066288289,99.175
1585066288289,99.175
1585066306759,99.23
1585066314343,99.075
1585066314343,99.075
1585066331911,99.105
1585066347048,99.33
1585066347048,99.33
1585066366214,99.315
1585066378235,99.49
1585066386605,99.5
1585066386605,99.5
1585066408946,99.61
1585066408946,99.61
1585066408946,99.61
1585066436220,99.445
1585066436220,99.445
1585066436220,99.445
1585066472182,99.31
1585066472182,99.31
1585066496186,99.42
1585066496186,99.42
1585066513709,99.355
1585066513709,99.355
1585066538227,99.505
1585066538227,99.505
1585066538227,99.505
1585066538227,99.505
1585066575768,99.47
1585066575768,99.47
1585066603077,99.575
1585066614739,99.63
1585066614739,99.63
1585066614739,99.63
1585066646736,99.53
1585066646736,99.53
1585066646736,99.53
1585066646736,99.53
1585066682243,99.635
1585066682243,99.635
1585066682243,99.635
1585066682243,99.635
1585066722874,99.54
1585066722874,99.54
1585066722874,99.54
1585066762256,99.745
1585066762256,99.745
1585066762256,99.745
1585066762256,99.745
1585066762256,99.745
1585066808664,99.765
1585066808664,99.765
1585066808664,99.765
1585066843151,99.845
1585066852495,100.02
1585066865456,99.9
1585066865456,99.9
1585066886408,99.83
1585066886408,99.83
1585066886408,99.83
1585066913273,99.835
1585066913273,99.835
1585066913273,99.835
1585066950773,100.06
1585066950773,100.06
1585066950773,100.06
1585066983026,99.95
1585066983026,99.95
1585066983026,99.95
1585067010375,99.875
1585067010375,99.875
1585067036957,100.03
1585067036957,100.03
1585067036957,100.03
1585067068074,99.85
1585067068074,99.85
1585067068074,99.85
1585067068074,99.85
1585067106290,99.95
1585067106290,99.95
1585067106290,99.95
1585067106290,99.95
1585067152796,100.155
1585067152796,100.155
1585067152796,100.155
1585067152796,100.155
1585067191142,100.13
1585067204723,100.14
1585067211981,100.15
1585067211981,100.15
1585067211981,100.15
1585067242317,100.2
1585067242317,100.2
1585067242317,100.2
1585067274621,100.38
1585067286268,100.26
1585067286268,100.26
1585067286268,100.26
1585067286268,100.26
1585067331700,100.42
1585067331700,100.42
1585067331700,100.42
1585067331700,100.42
1585067331700,100.42
1585067331700,100.42
1585067331700,100.42
1585067402947,100.48
1585067402947,100.48
1585067424146,100.38
1585067424146,100.38
1585067424146,100.38
1585067424146,100.38
1585067424146,100.38
1585067478802,100.28
1585067478802,100.28
1585067478802,100.28
1585067478802,100.28
1585067478802,100.28
1585067530234,100.37
1585067536879,100.33
1585067552155,100.33
1585067562207,100.365
1585067562207,100.365
1585067562207,100.365
1585067562207,100.365
1585067562207,100.365
1585067611160,100.67
1585067611160,100.67
1585067636553,100.74
1585067644896,100.74
1585067649358,100.75
1585067649358,100.75
1585067649358,100.75
1585067649358,100.75
1585067692239,100.755
1585067692239,100.755
1585067692239,100.755
1585067730333,100.8
1585067730333,100.8
1585067746784,100.86
1585067763619,100.935
1585067772773,101.01
1585067772773,101.01
1585067772773,101.01
1585067804337,101.065
1585067804337,101.065
1585067804337,101.065
1585067833043,101
1585067842851,100.99
1585067850809,101.095
1585067850809,101.095
1585067876612,101.08
1585067876612,101.08
1585067876612,101.08
1585067907637,101.1
1585067911534,101.135
1585067922843,101.28
1585067941623,101.345
1585067945515,101.41
1585067954372,101.56
1585067969142,101.64
1585067982696,101.59
1585067986780,101.525
1585067986780,101.525
1585067986780,101.525
1585068020525,101.345
1585068030466,101.35
1585068030466,101.35
1585068030466,101.35
1585068067574,101.42
1585068071687,101.455
1585068089953,101.36
1585068091357,101.41
1585068091357,101.41
1585068119367,101.125
1585068129859,101.05
1585068134204,101.01
1585068134204,101.01
1585068155399,101.05
1585068155399,101.05
1585068177077,101.05
1585068177077,101.05
1585068204954,101.045
1585068206657,101.045
1585068206657,101.045
1585068206657,101.045
1585068239055,101.13
1585068239055,101.13
1585068258230,101.38
1585068276336,101.205
1585068285564,101.215
1585068297817,101.22
1585068300155,101.26
1585068317496,100.965
1585068329091,100.91
1585068341062,101.01
1585068342801,100.99
1585068355923,100.99
1585068371397,100.99
1585068378482,100.94
1585068384257,100.895
1585068399581,100.92
1585068411469,100.825
1585068415968,100.895
1585068415968,100.895
1585068445684,101.02
1585068445684,101.02
1585068445684,101.02
1585068476242,100.9
1585068480024,100.9
1585068495662,100.915
1585068501027,100.91
1585068516488,100.77
1585068516488,100.77
1585068536780,100.88
1585068536780,100.88
1585068536780,100.88
1585068571080,100.87
1585068571080,100.87
1585068583879,100.825
1585068598628,100.71
1585068614306,100.62
1585068623927,100.58
1585068623927,100.58
1585068623927,100.58
1585068646067,100.535
1585068656939,100.635
1585068656939,100.635
1585068685861,100.555
1585068694497,100.66
1585068705742,100.62
1585068705742,100.62
1585068729515,100.49
1585068734695,100.41
1585068734695,100.41
1585068751669,100.53
1585068751669,100.53
1585068751669,100.53
1585068751669,100.53
1585068794763,100.385
1585068794763,100.385
1585068822765,100.505
1585068822765,100.505
1585068822765,100.505
1585068822765,100.505
1585068864305,100.495
1585068874383,100.58
1585068883609,100.72
1585068883609,100.72
1585068903434,100.52
1585068917678,100.445
1585068917678,100.445
1585068917678,100.445
1585068949678,100.555
1585068949678,100.555
1585068970718,100.61
1585068970718,100.61
1585068989716,100.585
1585068992979,100.565
1585068992979,100.565
1585068992979,100.565
1585068992979,100.565
1585069043689,100.53
1585069048336,100.495
1585069048336,100.495
1585069048336,100.495
1585069075852,100.575
1585069092195,100.46
1585069102104,100.39
1585069112237,100.34
1585069123187,100.25
1585069137786,100.21
1585069139761,100.18
1585069149911,100.22
1585069149911,100.22
1585069174685,100.25
1585069186795,100.03
1585069195675,100.09
1585069206313,100.11
1585069206313,100.11
1585069225937,100.065
1585069225937,100.065
1585069244317,100.05
1585069244317,100.05
1585069268808,100.155
1585069282203,100.35
1585069282203,100.35
1585069282203,100.35
1585069282203,100.35
1585069282203,100.35
1585069338205,100.25
1585069347274,100.27
1585069351680,100.265
1585069351680,100.265
1585069378330,100.25
1585069390765,100.37
1585069390765,100.37
1585069411322,100.52
1585069417980,100.5
1585069417980,100.5
1585069417980,100.5
1585069448713,100.465
1585069463354,100.39
1585069469115,100.49
1585069482281,100.41
1585069497343,100.53
1585069498318,100.43
1585069498318,100.43
1585069498318,100.43
1585069539772,100.24
1585069539772,100.24
1585069557953,100.05
1585069557953,100.05
1585069580644,99.93
1585069580644,99.93
1585069596235,99.85
1585069596235,99.85
1585069614723,99.83
1585069632984,99.605
1585069632984,99.605
1585069644881,99.5
1585069665294,99.56
1585069665294,99.56
1585069677864,99.5
1585069695338,99.45
1585069700229,99.43
1585069712084,99.49
1585069712084,99.49
1585069738332,99.68
1585069749024,99.49
1585069749370,99.5
1585069749370,99.5
1585069774627,99.535
1585069774627,99.535
1585069774627,99.535
1585069810275,99.47
1585069810275,99.47
1585069810275,99.47
1585069835622,99.54
1585069851168,99.405
1585069851168,99.405
1585069851168,99.405
1585069851168,99.405
1585069851168,99.405
1585069898272,99.52
1585069909567,99.67
1585069909567,99.67
1585069932789,99.715
1585069932789,99.715
1585069953512,99.51
1585069962229,99.52
1585069962229,99.52
1585069984144,99.485
1585069997406,99.39
1585069997406,99.39
1585070022370,99.46
1585070027386,99.42
1585070027386,99.42
1585070027386,99.42
1585070058781,99.37
1585070058781,99.37
1585070058781,99.37
1585070092933,99.455
1585070104647,99.31
1585070104647,99.31
1585070125128,99.36
1585070135343,99.37
1585070135343,99.37
1585070135343,99.37
1585070135343,99.37
1585070178564,99.385
1585070178564,99.385
1585070178564,99.385
1585070178564,99.385
1585070178564,99.385
1585070233188,99.53
1585070241216,99.46
1585070249414,99.42
1585070249414,99.42
1585070269027,99.53
1585070269027,99.53
1585070269027,99.53
1585070269027,99.53
1585070269027,99.53
1585070321245,99.345
1585070334243,99.48
1585070334243,99.48
1585070334243,99.48
1585070362196,99.47
1585070362196,99.47
1585070388284,99.48
1585070401921,99.54
1585070408583,99.31
1585070419974,99.15
1585070425070,99.195
1585070425070,99.195
1585070425070,99.195
1585070463679,99.28
1585070463679,99.28
1585070463679,99.28
1585070463679,99.28
1585070503953,99.05
1585070514002,99.055
1585070514002,99.055
1585070540055,99.01
1585070550777,99.02
1585070550777,99.02
1585070550777,99.02
1585070550777,99.02
1585070587626,98.98
1585070599188,99.15
1585070599188,99.15
1585070599188,99.15
1585070631267,99.19
1585070631267,99.19
1585070631267,99.19
1585070631267,99.19
1585070631267,99.19
1585070685724,99.31
1585070694898,99.295
1585070694898,99.295
1585070716426,99.075
1585070722121,99.02
1585070737177,99.01
1585070745766,99.01
1585070745766,99.01
1585070745766,99.01
1585070780959,99.08
1585070780959,99.08
1585070780959,99.08
1585070780959,99.08
1585070820302,99.25
1585070820302,99.25
1585070820302,99.25
1585070855362,99.42
1585070855362,99.42
1585070855362,99.42
1585070855362,99.42
1585070855362,99.42
1585070901826,99.77
1585070914379,99.73
1585070914379,99.73
1585070937322,99.705
1585070945071,99.77
1585070945071,99.77
1585070964268,99.85
1585070975538,99.69
1585070975538,99.69
1585070975538,99.69
1585070975538,99.69
1585070975538,99.69
1585071024902,99.76
1585071024902,99.76
1585071024902,99.76
1585071024902,99.76
1585071073830,99.85
1585071073830,99.85
1585071073830,99.85
1585071073830,99.85
1585071121203,99.62
1585071139336,99.69
1585071149946,99.83
1585071149946,99.83
1585071149946,99.83
1585071149946,99.83
1585071187320,99.92
1585071187320,99.92
1585071187320,99.92
1585071213649,100.11
1585071227295,100.14
1585071227295,100.14
1585071227295,100.14
1585071264222,99.91
1585071264222,99.91
1585071264222,99.91
1585071264222,99.91
1585071308748,100.01
1585071317748,100.25
1585071317748,100.25
1585071317748,100.25
1585071317748,100.25
1585071360309,100.5
1585071368867,100.63
