1587650103730,103.2
1587650108901,103.27
1587650123063,103.245
1587650134683,103.215
1587650143585,103.295
1587650155676,103.28
1587650165190,103.165
1587650175730,103.15
1587650183868,103.14
1587650196735,103.145
1587650208464,103.265
1587650217654,103.405
1587650228492,103.355
1587650230396,103.315
1587650230396,103.315
1587650261226,103.4
1587650271776,103.43
1587650282681,103.525
1587650286680,103.515
1587650303434,103.395
1587650313614,103.35
1587650324369,103.43
1587650333666,103.435
1587650343097,103.285
1587650354892,103.295
1587650362384,103.26
1587650376114,103.085
1587650383025,103.155
1587650396353,103.03
1587650406073,103.075
1587650413772,103.135
1587650428075,103.19
1587650439192,103.245
1587650448947,103.3
1587650459238,103.315
1587650463759,103.385
1587650480287,103.375
1587650488814,103.37
1587650503642,103.15
1587650503642,103.15
1587650522871,102.985
1587650531151,103.115
1587650544401,102.955
1587650554763,103
1587650554763,103
1587650572387,102.78
1587650585702,102.81
1587650595841,102.86
1587650610011,102.96
1587650621033,102.995
1587650631714,102.985
1587650641348,103.01
1587650649004,103.07
1587650659353,103.055
1587650670107,103.035
1587650684945,103.06
1587650693582,103
1587650704496,103.06
1587650704496,103.06
1587650724867,102.98
1587650733902,103.03
1587650739011,103.045
1587650756138,102.99
1587650767759,103.03
1587650769726,103.02
1587650789334,103.07
1587650800231,103.015
1587650809526,103.08
1587650818082,103.09
1587650831045,103.085
1587650842391,103.01
1587650843527,102.975
1587650860261,102.96
1587650869457,103.015
1587650869457,103.015
1587650892542,103.005
1587650892542,103.005
1587650921098,102.99
1587650930894,102.91
1587650936163,102.905
1587650951097,103.21
1587650951097,103.21
1587650970753,103.255
1587650977858,103.37
1587650977858,103.37
1587651004195,103.42
1587651004195,103.42
1587651015416,103.47
1587651015416,103.47
1587651041574,103.49
1587651052091,103.35
1587651052091,103.35
1587651052091,103.35
1587651052091,103.35
1587651094716,103.47
1587651106168,103.44
1587651120895,103.305
1587651131628,103.305
1587651137401,103.36
1587651144963,103.35
1587651144963,103.35
1587651170592,103.39
1587651170592,103.39
1587651194459,103.35
1587651204733,103.35
1587651214480,103.385
1587651218813,103.375
1587651235260,103.29
1587651242962,103.3
1587651242962,103.3
1587651267115,103.59
1587651269248,103.57
1587651283429,103.645
1587651283429,103.645
1587651306228,103.62
1587651306228,103.62
1587651321741,103.535
1587651341999,103.42
1587651345084,103.445
1587651345084,103.445
1587651345084,103.445
1587651345084,103.445
1587651345084,103.445
1587651402740,103.74
1587651402740,103.74
1587651424535,103.77
1587651424535,103.77
1587651424535,103.77
1587651424535,103.77
1587651466200,103.95
1587651466200,103.95
1587651492908,103.94
1587651492908,103.94
1587651506612,104
1587651506612,104
1587651506612,104
1587651544560,104
1587651550460,104.1
1587651550460,104.1
1587651570132,104.07
1587651570132,104.07
1587651570132,104.07
1587651570132,104.07
1587651570132,104.07
1587651627802,104.19
1587651627802,104.19
1587651647078,103.98
1587651647078,103.98
1587651647078,103.98
1587651675445,103.97
1587651675445,103.97
1587651701817,103.94
1587651701817,103.94
1587651718603,104.04
1587651718603,104.04
1587651718603,104.04
1587651747013,103.9
1587651765461,103.85
1587651767115,103.86
1587651784825,103.88
1587651792241,103.88
1587651798658,103.84
1587651814716,103.74
1587651829826,103.775
1587651837928,103.72
1587651844948,103.615
1587651844948,103.615
1587651844948,103.615
1587651844948,103.615
1587651844948,103.615
1587651844948,103.615
1587651844948,103.615
1587651920154,103.7
1587651933880,103.65
1587651933880,103.65
1587651955151,103.63
1587651961954,103.65
1587651972499,103.645
1587651972499,103.645
1587651972499,103.645
1587652000623,103.555
1587652000623,103.555
1587652025121,103.65
1587652034108,103.61
1587652034108,103.61
1587652055741,103.58
1587652055741,103.58
1587652055741,103.58
1587652055741,103.58
1587652091908,103.255
1587652091908,103.255
1587652114052,103.415
1587652126286,103.395
1587652126286,103.395
1587652150066,103.665
1587652161239,103.81
1587652171498,103.77
1587652180566,103.78
1587652196904,103.78
1587652196904,103.78
1587652208423,103.865
1587652228114,103.81
1587652238205,103.8
1587652249103,103.725
1587652255040,103.64
1587652263409,103.72
1587652263409,103.72
1587652291479,103.68
1587652291479,103.68
1587652311104,103.62
1587652311104,103.62
1587652331324,103.565
1587652342401,103.52
1587652342401,103.52
1587652364987,103.265
1587652369286,103.29
1587652383413,103.265
1587652383413,103.265
1587652409398,103.29
1587652409398,103.29
1587652429401,103.34
1587652440861,103.265
1587652445051,103.215
1587652445051,103.215
1587652471220,103.095
1587652477606,103.14
1587652477606,103.14
1587652496511,103.17
1587652506163,103.17
1587652524064,103.11
1587652531524,103.1
1587652531524,103.1
1587652549018,103.13
1587652560400,103.08
1587652575568,103.115
1587652591134,103.24
1587652602018,103.24
1587652611400,103.25
1587652614747,103.285
1587652631503,103.18
1587652631503,103.18
1587652646410,103.21
1587652646410,103.21
1587652646410,103.21
1587652646410,103.21
1587652694829,103.465
1587652702923,103.38
1587652702923,103.38
1587652702923,103.38
1587652729778,103.25
1587652729778,103.25
1587652729778,103.25
1587652729778,103.25
1587652729778,103.25
1587652789053,103.56
1587652789053,103.56
1587652789053,103.56
1587652814684,103.83
1587652833093,103.76
1587652837044,103.775
1587652854665,103.945
1587652865928,103.975
1587652875855,104.08
1587652888225,104.095
1587652896884,104.18
1587652896884,104.18
1587652912817,104.12
1587652930861,104.195
1587652937576,104.095
1587652944595,104.2
1587652964230,104.185
1587652973705,104.18
1587652980837,104.24
1587652993609,104.21
1587653003464,104.25
1587653016826,104.315
1587653018992,104.25
1587653018992,104.25
1587653043270,104.375
1587653058087,104.41
1587653067798,104.5
1587653081109,104.455
1587653084847,104.505
1587653084847,104.505
1587653106749,104.49
1587653123831,104.415
1587653130089,104.385
1587653130089,104.385
1587653130089,104.385
1587653158644,104.225
1587653176087,104.36
1587653187152,104.37
1587653187152,104.37
1587653206771,104.39
1587653206771,104.39
1587653206771,104.39
1587653206771,104.39
1587653239451,104.41
1587653257693,104.48
1587653257693,104.48
1587653257693,104.48
1587653257693,104.48
1587653257693,104.48
1587653257693,104.48
1587653323730,104.52
1587653323730,104.52
1587653323730,104.52
1587653323730,104.52
1587653360221,104.54
1587653360221,104.54
1587653360221,104.54
1587653401700,104.74
1587653409841,104.69
1587653409841,104.69
1587653430199,104.76
1587653442164,104.85
1587653455456,104.71
1587653465729,104.62
1587653465729,104.62
1587653477772,104.77
1587653477772,104.77
1587653508094,104.705
1587653517453,104.69
1587653517453,104.69
1587653534673,104.76
1587653534673,104.76
1587653555955,104.735
1587653564019,104.74
1587653564019,104.74
1587653585386,104.77
1587653585386,104.77
1587653585386,104.77
1587653621579,104.76
1587653630238,104.75
1587653644487,104.665
1587653644487,104.665
1587653669852,104.555
1587653676275,104.52
1587653690668,104.475
1587653701185,104.41
1587653701185,104.41
1587653701185,104.41
1587653732131,104.54
1587653736248,104.535
1587653749189,104.51
1587653763753,104.59
1587653770106,104.66
1587653770106,104.66
1587653791239,104.77
1587653800392,104.8
1587653816552,104.88
1587653816552,104.88
1587653838045,104.88
1587653849705,104.81
1587653849705,104.81
1587653849705,104.81
1587653849705,104.81
1587653886220,105
1587653896872,105
1587653906013,105.08
1587653924012,105.135
1587653924012,105.135
1587653942374,105.135
1587653942374,105.135
1587653959693,105.09
1587653975477,105.105
1587653980282,105.135
1587653996324,105.1
1587654008719,105.15
1587654016539,105.18
1587654024922,105.13
1587654024922,105.13
1587654044182,105.13
1587654052417,105.25
1587654067309,105.245
1587654078411,105.27
1587654091007,105.25
1587654102790,105.215
1587654108043,105.2
1587654119184,105.235
1587654129918,105.29
1587654137232,105.31
1587654137232,105.31
1587654137232,105.31
1587654171165,105.34
1587654181675,105.42
1587654181675,105.42
1587654181675,105.42
1587654213824,105.33
1587654213824,105.33
1587654213824,105.33
1587654250932,105.325
1587654258937,105.32
1587654258937,105.32
1587654284120,105.21
1587654284120,105.21
1587654300018,105.14
1587654300018,105.14
1587654317714,105.13
1587654317714,105.13
1587654317714,105.13
1587654317714,105.13
1587654317714,105.13
1587654317714,105.13
1587654381550,105.33
1587654395540,105.355
1587654395540,105.355
1587654395540,105.355
1587654427014,105.38
1587654427014,105.38
1587654446685,105.365
1587654446685,105.365
1587654467108,105.255
1587654467108,105.255
1587654467108,105.255
1587654467108,105.255
1587654467108,105.255
1587654530398,105.05
1587654530398,105.05
1587654544896,105
1587654544896,105
1587654568535,105.01
1587654583478,104.955
1587654592625,104.905
1587654592625,104.905
1587654611976,104.96
1587654621257,105.065
1587654631715,105.09
1587654631715,105.09
1587654631715,105.09
1587654631715,105.09
1587654631715,105.09
1587654685640,105.075
1587654685640,105.075
1587654705403,104.95
1587654705403,104.95
1587654725397,104.74
1587654725397,104.74
1587654750675,104.71
1587654760822,104.74
1587654770018,104.745
1587654781157,104.735
1587654788153,104.635
1587654800268,104.58
1587654811962,104.46
1587654818462,104.385
1587654818462,104.385
1587654845893,104.375
1587654860863,104.37
1587654860863,104.37
1587654884135,104.4
1587654885076,104.41
1587654903841,104.5
1587654903841,104.5
1587654917732,104.54
1587654917732,104.54
1587654947876,104.585
1587654947876,104.585
1587654947876,104.585
1587654947876,104.585
1587654947876,104.585
1587654947876,104.585
1587655003345,104.575
1587655003345,104.575
1587655003345,104.575
1587655034671,104.705
1587655034671,104.705
1587655034671,104.705
1587655034671,104.705
1587655034671,104.705
1587655096321,104.645
1587655096321,104.645
1587655110855,104.68
1587655124655,104.71
1587655124655,104.71
1587655124655,104.71
1587655162459,104.665
1587655162459,104.665
1587655180950,104.625
1587655180950,104.625
1587655180950,104.625
1587655213218,104.67
1587655219226,104.75
1587655219226,104.75
1587655238050,104.87
1587655238050,104.87
1587655238050,104.87
1587655238050,104.87
1587655238050,104.87
1587655238050,104.87
1587655238050,104.87
1587655238050,104.87
1587655332096,104.79
1587655332096,104.79
1587655351660,104.83
1587655351660,104.83
1587655351660,104.83
1587655351660,104.83
1587655393609,104.81
1587655409845,104.895
1587655409845,104.895
1587655429620,104.865
1587655433493,104.95
1587655433493,104.95
1587655460842,104.93
1587655468917,104.925
1587655474401,104.95
1587655474401,104.95
1587655496133,105.07
1587655496133,105.07
1587655521093,105.15
1587655528179,105.095
1587655528179,105.095
1587655550433,105.15
1587655566336,105.23
1587655566336,105.23
1587655566336,105.23
1587655599112,105.245
1587655599112,105.245
1587655612520,105.28
1587655622785,105.25
1587655622785,105.25
1587655622785,105.25
1587655622785,105.25
1587655622785,105.25
1587655622785,105.25
1587655622785,105.25
1587655694941,105.425
1587655705822,105.39
1587655717446,105.34
1587655735425,105.275
1587655745740,105.225
1587655745740,105.225
1587655763886,105.16
1587655763886,105.16
1587655789781,105.095
1587655791403,105.135
1587655791403,105.135
1587655814160,105.045
1587655823962,105.06
1587655837500,105.19
1587655848946,105.2
1587655862930,105.065
1587655870524,105.08
1587655870524,105.08
1587655888873,104.845
1587655903271,104.73
1587655912791,104.695
1587655924575,104.7
1587655932164,104.755
1587655947074,104.755
1587655953770,104.7
1587655967025,104.72
1587655967025,104.72
1587655988637,104.58
1587655993010,104.61
1587655993010,104.61
1587656022981,104.5
1587656024277,104.515
1587656037927,104.605
1587656050844,104.595
1587656050844,104.595
1587656070613,104.62
1587656081057,104.67
1587656081057,104.67
1587656099784,104.71
1587656107414,104.755
1587656122472,104.79
1587656133364,104.73
1587656133364,104.73
1587656153006,104.59
1587656153006,104.59
1587656153006,104.59
1587656180018,104.575
1587656180018,104.575
1587656204243,104.605
1587656217107,104.605
1587656230335,104.56
1587656230335,104.56
1587656230335,104.56
1587656230335,104.56
1587656270522,104.535
1587656270522,104.535
1587656270522,104.535
1587656308166,104.645
1587656308166,104.645
1587656308166,104.645
1587656308166,104.645
1587656347719,104.625
1587656361499,104.7
1587656368862,104.74
1587656382825,104.655
1587656391460,104.625
1587656391460,104.625
1587656412504,104.64
1587656412504,104.64
1587656428992,104.58
1587656445694,104.57
1587656445694,104.57
1587656461251,104.59
1587656461251,104.59
1587656461251,104.59
1587656461251,104.59
1587656502474,104.525
1587656521318,104.44
1587656522632,104.425
1587656533259,104.38
1587656538910,104.37
1587656538910,104.37
1587656570387,104.395
1587656576421,104.405
1587656594202,104.62
1587656594202,104.62
1587656594202,104.62
1587656617112,104.555
1587656617112,104.555
1587656642960,104.62
1587656642960,104.62
1587656669654,104.65
1587656669654,104.65
1587656669654,104.65
1587656669654,104.65
1587656711971,104.62
1587656711971,104.62
1587656723741,104.51
1587656741319,104.43
1587656741319,104.43
1587656741319,104.43
1587656741319,104.43
1587656741319,104.43
1587656790764,104.66
1587656790764,104.66
1587656790764,104.66
1587656790764,104.66
1587656790764,104.66
1587656790764,104.66
1587656790764,104.66
1587656790764,104.66
1587656875793,104.84
1587656885899,104.82
1587656899151,104.825
1587656899151,104.825
1587656921419,104.825
1587656928254,104.86
1587656928254,104.86
1587656928254,104.86
1587656960023,104.83
1587656973709,104.87
1587656973709,104.87
1587656993388,104.81
1587656993388,104.81
1587657017272,104.885
1587657027645,104.86
1587657027645,104.86
1587657027645,104.86
1587657054271,104.93
1587657069276,105.075
1587657069276,105.075
1587657092387,105.02
1587657102022,104.975
1587657114074,104.97
1587657114074,104.97
1587657114074,104.97
1587657136989,104.75
1587657156999,104.795
1587657156999,104.795
1587657156999,104.795
1587657156999,104.795
1587657156999,104.795
1587657205552,104.835
1587657205552,104.835
1587657205552,104.835
1587657205552,104.835
1587657205552,104.835
1587657205552,104.835
1587657205552,104.835
1587657275481,104.59
1587657275481,104.59
1587657275481,104.59
1587657275481,104.59
1587657275481,104.59
1587657275481,104.59
1587657275481,104.59
1587657275481,104.59
1587657275481,104.59
1587657275481,104.59
1587657389733,104.625
1587657389733,104.625
1587657389733,104.625
1587657389733,104.625
1587657389733,104.625
1587657389733,104.625
1587657389733,104.625
1587657389733,104.625
1587657389733,104.625
1587657480263,104.71
1587657492594,104.78
1587657492594,104.78
1587657514506,104.67
1587657519178,104.67
1587657519178,104.67
1587657519178,104.67
1587657519178,104.67
1587657519178,104.67
1587657519178,104.67
1587657519178,104.67
1587657519178,104.67
1587657519178,104.67
1587657625520,104.75
1587657625520,104.75
1587657625520,104.75
1587657625520,104.75
1587657625520,104.75
1587657625520,104.75
1587657625520,104.75
1587657625520,104.75
1587657625520,104.75
1587657625520,104.75
1587657724887,104.61
1587657724887,104.61
1587657724887,104.61
1587657724887,104.61
1587657765453,104.865
1587657780877,104.9
1587657780877,104.9
1587657806329,104.96
1587657806329,104.96
1587657806329,104.96
1587657806329,104.96
1587657841511,104.935
1587657841511,104.935
1587657841511,104.935
1587657878722,104.87
1587657878722,104.87
1587657878722,104.87
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587657910156,104.82
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658047900,104.63
1587658208663,104.7
1587658226262,104.67
1587658235563,104.615
1587658235563,104.615
1587658235563,104.615
1587658235563,104.615
1587658235563,104.615
1587658235563,104.615
1587658235563,104.615
1587658308317,104.54
1587658308317,104.54
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658329766,104.66
1587658446026,104.5
1587658446026,104.5
1587658446026,104.5
1587658446026,104.5
1587658446026,104.5
1587658500278,104.57
1587658500278,104.57
1587658500278,104.57
1587658500278,104.57
1587658500278,104.57
1587658500278,104.57
1587658500278,104.57
1587658500278,104.57
1587658500278,104.57
1587658598281,104.94
1587658610761,104.87
1587658610761,104.87
1587658610761,104.87
1587658610761,104.87
1587658653946,104.995
1587658653946,104.995
1587658653946,104.995
1587658680321,104.985
1587658701361,104.99
1587658701361,104.99
1587658701361,104.99
1587658701361,104.99
1587658701361,104.99
1587658701361,104.99
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658754304,104.89
1587658980855,104.96
1587658980855,104.96
1587658980855,104.96
1587658980855,104.96
1587658980855,104.96
1587659031819,105.03
1587659041619,105.03
1587659060618,104.96
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659065448,104.91
1587659226149,104.935
1587659226149,104.935
1587659245363,104.93
1587659245363,104.93
1587659245363,104.93
1587659245363,104.93
1587659245363,104.93
1587659245363,104.93
1587659245363,104.93
1587659245363,104.93
1587659245363,104.93
1587659341218,105.01
1587659341218,105.01
1587659369550,104.97
1587659369550,104.97
1587659369550,104.97
1587659398356,104.97
1587659405696,104.91
1587659405696,104.91
1587659405696,104.91
1587659405696,104.91
1587659405696,104.91
1587659405696,104.91
1587659405696,104.91
1587659479903,104.96
1587659479903,104.96
1587659479903,104.96
1587659479903,104.96
1587659479903,104.96
1587659479903,104.96
1587659479903,104.96
1587659557467,105.13
1587659557467,105.13
1587659557467,105.13
1587659587055,105.11
1587659605018,105.16
1587659605018,105.16
1587659605018,105.16
1587659605018,105.16
1587659605018,105.16
1587659605018,105.16
1587659605018,105.16
1587659674454,105.14
1587659674454,105.14
1587659674454,105.14
1587659674454,105.14
1587659674454,105.14
1587659674454,105.14
1587659674454,105.14
1587659674454,105.14
1587659674454,105.14
1587659768358,105.225
1587659782153,105.215
1587659792087,105.125
1587659792087,105.125
1587659792087,105.125
1587659823575,105.19
1587659823575,105.19
1587659850512,105.28
1587659850895,105.32
1587659850895,105.32
1587659850895,105.32
1587659850895,105.32
1587659850895,105.32
1587659850895,105.32
1587659850895,105.32
1587659850895,105.32
1587659850895,105.32
1587659850895,105.32
1587659968152,105.39
1587659979050,105.4
1587659990858,105.44
1587659990858,105.44
1587660010667,105.385
1587660010667,105.385
1587660010667,105.385
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660038361,105.37
1587660153069,105.315
1587660153069,105.315
1587660181147,105.27
1587660191259,105.23
1587660191259,105.23
1587660191259,105.23
1587660191259,105.23
1587660191259,105.23
1587660191259,105.23
1587660191259,105.23
1587660264281,105.21
1587660269839,104.845
1587660279439,104.86
1587660279439,104.86
1587660305412,104.815
1587660315667,104.725
1587660323230,104.7
1587660334860,104.575
1587660343550,104.38
1587660360997,104.02
1587660360997,104.02
1587660360997,104.02
1587660384208,103.9
1587660408810,103.83
1587660408810,103.83
1587660408810,103.83
1587660408810,103.83
1587660444323,104.01
1587660444323,104.01
1587660473810,104.255
1587660481724,104.305
1587660487036,104.425
1587660487036,104.425
1587660513036,104.465
1587660513036,104.465
1587660513036,104.465
1587660542687,104.255
1587660542687,104.255
1587660542687,104.255
1587660542687,104.255
1587660594458,104.22
1587660604210,104.3
1587660610057,104.35
1587660622075,104.36
1587660636178,104.44
1587660636178,104.44
1587660649520,104.34
1587660662418,104.23
1587660677822,104.08
1587660686631,104.1
1587660686631,104.1
1587660686631,104.1
1587660686631,104.1
1587660686631,104.1
1587660686631,104.1
1587660686631,104.1
1587660686631,104.1
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660769314,104.16
1587660913766,104.44
1587660913766,104.44
1587660913766,104.44
1587660941887,104.55
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587660955648,104.57
1587661126508,104.43
1587661126508,104.43
1587661147672,104.415
1587661158550,104.445
1587661171671,104.43
1587661175015,104.445
1587661187974,104.435
1587661194813,104.415
1587661214362,104.45
1587661221002,104.47
1587661234072,104.535
1587661246224,104.52
1587661252572,104.515
1587661271093,104.66
1587661280847,104.65
1587661280847,104.65
1587661280847,104.65
1587661315513,104.8
1587661318726,104.86
1587661335178,104.805
1587661335178,104.805
1587661335178,104.805
1587661335178,104.805
1587661335178,104.805
1587661384557,104.75
1587661384557,104.75
1587661384557,104.75
1587661384557,104.75
1587661432219,104.75
1587661441466,104.815
1587661441466,104.815
1587661461618,104.89
1587661461618,104.89
1587661461618,104.89
1587661461618,104.89
1587661461618,104.89
1587661461618,104.89
1587661461618,104.89
1587661461618,104.89
1587661461618,104.89
1587661553327,104.695
1587661566257,104.71
1587661566257,104.71
1587661566257,104.71
1587661601661,104.72
1587661601661,104.72
1587661624374,104.68
1587661624374,104.68
1587661624374,104.68
1587661649544,104.59
1587661649544,104.59
1587661649544,104.59
1587661685260,104.64
1587661685260,104.64
1587661712060,104.695
1587661720640,104.62
1587661724169,104.64
1587661738602,104.62
1587661738602,104.62
1587661738602,104.62
1587661738602,104.62
1587661786179,104.69
1587661786179,104.69
1587661786179,104.69
1587661817342,104.71
1587661817342,104.71
1587661831391,104.74
1587661845723,104.71
1587661845723,104.71
1587661845723,104.71
1587661879701,104.73
1587661882490,104.75
1587661882490,104.75
1587661907436,104.76
1587661921781,104.755
1587661928478,104.74
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587661947914,104.765
1587662139260,104.91
1587662139260,104.91
1587662139260,104.91
1587662165145,104.9
1587662176319,104.9
1587662176319,104.9
1587662206078,104.87
1587662212762,104.815
1587662212762,104.815
1587662212762,104.815
1587662212762,104.815
1587662259070,104.755
1587662259070,104.755
1587662259070,104.755
1587662259070,104.755
1587662304308,104.61
1587662304308,104.61
1587662304308,104.61
1587662304308,104.61
1587662304308,104.61
1587662304308,104.61
1587662304308,104.61
1587662304308,104.61
1587662304308,104.61
1587662395058,104.55
1587662395058,104.55
1587662395058,104.55
1587662431131,104.49
1587662431131,104.49
1587662447049,104.46
1587662447049,104.46
1587662447049,104.46
1587662447049,104.46
1587662447049,104.46
1587662505595,104.43
1587662522059,104.32
1587662522059,104.32
1587662543122,104.32
1587662553037,104.3
1587662553037,104.3
1587662553037,104.3
1587662581461,104.165
1587662581461,104.165
1587662581461,104.165
1587662620117,104.08
1587662620117,104.08
1587662620117,104.08
1587662650972,104.22
1587662650972,104.22
1587662675815,104.27
1587662681965,104.33
1587662695060,104.305
1587662695060,104.305
1587662695060,104.305
1587662730902,104.31
1587662735909,104.2
1587662748420,104.2
1587662763691,104.245
1587662769991,104.245
1587662769991,104.245
1587662792246,104.175
1587662797764,104.2
1587662809913,104.19
1587662826478,104.18
1587662829528,104.19
1587662838818,104.27
1587662838818,104.27
1587662863907,104.23
1587662875307,104.27
1587662889280,104.42
1587662891012,104.42
1587662909988,104.42
1587662915215,104.46
1587662932622,104.5
1587662932622,104.5
1587662950373,104.395
1587662950373,104.395
1587662950373,104.395
1587662984150,104.39
1587662990263,104.4
1587662990263,104.4
1587662990263,104.4
1587662990263,104.4
1587662990263,104.4
1587663047671,104.23
1587663047671,104.23
1587663070917,104.275
1587663077985,104.225
1587663094006,104.21
1587663105519,104.21
1587663109200,104.21
1587663118206,104.25
1587663137049,104.31
1587663137049,104.31
1587663153824,104.37
1587663153824,104.37
1587663177965,104.345
1587663186961,104.35
1587663186961,104.35
1587663210181,104.33
1587663212552,104.33
1587663230394,104.41
1587663243749,104.44
1587663247160,104.42
1587663247160,104.42
1587663247160,104.42
1587663280224,104.44
1587663288156,104.4
1587663306969,104.43
1587663306969,104.43
1587663318995,104.42
1587663339702,104.46
1587663349793,104.59
1587663349793,104.59
1587663371541,104.61
1587663381166,104.615
1587663390061,104.63
1587663390061,104.63
1587663390061,104.63
1587663390061,104.63
1587663434043,104.535
1587663434043,104.535
1587663434043,104.535
1587663464063,104.485
1587663464063,104.485
1587663489127,104.475
1587663489127,104.475
1587663489127,104.475
1587663489127,104.475
1587663531986,104.43
1587663539673,104.4
1587663539673,104.4
1587663539673,104.4
1587663539673,104.4
1587663539673,104.4
1587663539673,104.4
