1585058124543,6.63
1585058124543,6.63
1585058178281,6.645
1585058190670,6.625
1585058200160,6.625
1585058208140,6.625
1585058208140,6.625
1585058208140,6.625
1585058242228,6.605
1585058242228,6.605
1585058261318,6.575
1585058273119,6.56
1585058273119,6.56
1585058291949,6.56
1585058291949,6.56
1585058317457,6.555
1585058319130,6.55
1585058319130,6.55
1585058346804,6.555
1585058346804,6.555
1585058365275,6.545
1585058378614,6.55
1585058386748,6.55
1585058401246,6.55
1585058407759,6.54
1585058416285,6.54
1585058416285,6.54
1585058416285,6.54
1585058453513,6.53
1585058455001,6.52
1585058469108,6.525
1585058475833,6.54
1585058494987,6.515
1585058500355,6.505
1585058509859,6.485
1585058509859,6.485
1585058528769,6.485
1585058548064,6.48
1585058548064,6.48
1585058566166,6.505
1585058578986,6.525
1585058580541,6.53
1585058599335,6.545
1585058610661,6.55
1585058610661,6.55
1585058610661,6.55
1585058634171,6.57
1585058634171,6.57
1585058663415,6.57
1585058672987,6.555
1585058684095,6.55
1585058684095,6.55
1585058684095,6.55
1585058712838,6.6
1585058724755,6.58
1585058735309,6.585
1585058742397,6.595
1585058742397,6.595
1585058768331,6.595
1585058778181,6.595
1585058779329,6.595
1585058793299,6.6
1585058793299,6.6
1585058793299,6.6
1585058793299,6.6
1585058832585,6.6
1585058832585,6.6
1585058861995,6.61
1585058861995,6.61
1585058861995,6.61
1585058861995,6.61
1585058901649,6.605
1585058901649,6.605
1585058919557,6.595
1585058919557,6.595
1585058943026,6.58
1585058955961,6.56
1585058958020,6.56
1585058977778,6.56
1585058977778,6.56
1585058995890,6.575
1585058995890,6.575
1585058995890,6.575
1585058995890,6.575
1585059037355,6.56
1585059037355,6.56
1585059059957,6.565
1585059062946,6.56
1585059076976,6.565
1585059084392,6.565
1585059103083,6.56
1585059110823,6.565
1585059110823,6.565
1585059110823,6.565
1585059144278,6.55
1585059144278,6.55
1585059165759,6.55
1585059174111,6.55
1585059186716,6.555
1585059196148,6.555
1585059196148,6.555
1585059219884,6.555
1585059223158,6.55
1585059223158,6.55
1585059244928,6.56
1585059262360,6.59
1585059268103,6.59
1585059283003,6.59
1585059293661,6.585
1585059301336,6.595
1585059313402,6.595
1585059319758,6.605
1585059333672,6.635
1585059339824,6.63
1585059353296,6.64
1585059358867,6.635
1585059377632,6.645
1585059381516,6.66
1585059399362,6.68
1585059403859,6.68
1585059421710,6.695
1585059429262,6.685
1585059443293,6.685
1585059452754,6.69
1585059463648,6.685
1585059474588,6.665
1585059482622,6.645
1585059495453,6.645
1585059506193,6.66
1585059511646,6.655
1585059511646,6.655
1585059537464,6.675
1585059541024,6.675
1585059557741,6.66
1585059567293,6.655
1585059576319,6.66
1585059588560,6.67
1585059597676,6.675
1585059610697,6.68
1585059616568,6.675
1585059631599,6.675
1585059631599,6.675
1585059652004,6.68
1585059659650,6.675
1585059672780,6.675
1585059678353,6.68
1585059689559,6.685
1585059701173,6.69
1585059701173,6.69
1585059719275,6.705
1585059735845,6.735
1585059740347,6.735
1585059757018,6.74
1585059757018,6.74
1585059757018,6.74
1585059783072,6.735
1585059799805,6.745
1585059807640,6.745
1585059813497,6.74
1585059830337,6.72
1585059830337,6.72
1585059843201,6.725
1585059860820,6.725
1585059860820,6.725
1585059860820,6.725
1585059860820,6.725
1585059895030,6.73
1585059905867,6.73
1585059905867,6.73
1585059905867,6.73
1585059905867,6.73
1585059952516,6.75
1585059952516,6.75
1585059972101,6.765
1585059986139,6.77
1585059996952,6.785
1585060008302,6.79
1585060016621,6.795
1585060024028,6.79
1585060037768,6.77
1585060037768,6.77
1585060037768,6.77
1585060037768,6.77
1585060079311,6.795
1585060090179,6.795
1585060090179,6.795
1585060090179,6.795
1585060124193,6.77
1585060129703,6.79
1585060142212,6.785
1585060146173,6.78
1585060162243,6.765
1585060162243,6.765
1585060162243,6.765
1585060196465,6.76
1585060203392,6.76
1585060203392,6.76
1585060229504,6.74
1585060241068,6.74
1585060252060,6.725
1585060261966,6.72
1585060270816,6.715
1585060283586,6.705
1585060286268,6.71
1585060286268,6.71
1585060311720,6.73
1585060322563,6.73
1585060330827,6.72
1585060345056,6.73
1585060356065,6.73
1585060361912,6.735
1585060373661,6.725
1585060383481,6.72
1585060396182,6.72
1585060406121,6.735
1585060415647,6.745
1585060421371,6.745
1585060437134,6.765
1585060449854,6.775
1585060460855,6.775
1585060468810,6.78
1585060468810,6.78
1585060491270,6.78
1585060494192,6.79
1585060503752,6.775
1585060523658,6.76
1585060528613,6.765
1585060542615,6.76
1585060555064,6.77
1585060561230,6.78
1585060570273,6.78
1585060570273,6.78
1585060570273,6.78
1585060608538,6.765
1585060609462,6.78
1585060619957,6.77
1585060619957,6.77
1585060619957,6.77
1585060653982,6.785
1585060671590,6.795
1585060680285,6.79
1585060690724,6.8
1585060690724,6.8
1585060690724,6.8
1585060716362,6.8
1585060716362,6.8
1585060738308,6.825
1585060738308,6.825
1585060738308,6.825
1585060767837,6.82
1585060780303,6.835
1585060792140,6.83
1585060797340,6.815
1585060815796,6.8
1585060823356,6.805
1585060823356,6.805
1585060823356,6.805
1585060849308,6.84
1585060869316,6.845
1585060869316,6.845
1585060886908,6.84
1585060901102,6.845
1585060906866,6.85
1585060906866,6.85
1585060931414,6.84
1585060941837,6.84
1585060946959,6.845
1585060946959,6.845
1585060971600,6.83
1585060971600,6.83
1585060993494,6.825
1585061005474,6.825
1585061009290,6.82
1585061009290,6.82
1585061038311,6.805
1585061046264,6.805
1585061046264,6.805
1585061067873,6.805
1585061080468,6.82
1585061084735,6.83
1585061101291,6.825
1585061107928,6.825
1585061120647,6.81
1585061132439,6.82
1585061135795,6.82
1585061145767,6.815
1585061160045,6.815
1585061175776,6.805
1585061184875,6.8
1585061189223,6.815
1585061189223,6.815
1585061212785,6.805
1585061221333,6.81
1585061221333,6.81
1585061221333,6.81
1585061255811,6.815
1585061270238,6.815
1585061272232,6.81
1585061290511,6.8
1585061300673,6.795
1585061302119,6.79
1585061302119,6.79
1585061302119,6.79
1585061302119,6.79
1585061344963,6.785
1585061364076,6.77
1585061373854,6.775
1585061382532,6.79
1585061391148,6.785
1585061396513,6.77
1585061408587,6.775
1585061416641,6.775
1585061436147,6.795
1585061436147,6.795
1585061451168,6.785
1585061464643,6.775
1585061464643,6.775
1585061484812,6.785
1585061492296,6.78
1585061502207,6.775
1585061517847,6.785
1585061527913,6.785
1585061540518,6.785
1585061548279,6.78
1585061554116,6.78
1585061554116,6.78
1585061554116,6.78
1585061591619,6.795
1585061598887,6.795
1585061614093,6.795
1585061621993,6.775
1585061635307,6.785
1585061635307,6.785
1585061635307,6.785
1585061664631,6.775
1585061664631,6.775
1585061687077,6.785
1585061696068,6.8
1585061709149,6.8
1585061719863,6.79
1585061719863,6.79
1585061719863,6.79
1585061746864,6.805
1585061746864,6.805
1585061767017,6.81
1585061782612,6.805
1585061792918,6.815
1585061803679,6.805
1585061809286,6.81
1585061809286,6.81
1585061828984,6.815
1585061845231,6.8
1585061853589,6.78
1585061863794,6.78
1585061863794,6.78
1585061863794,6.78
1585061863794,6.78
1585061863794,6.78
1585061863794,6.78
1585061926219,6.78
1585061938306,6.775
1585061948177,6.765
1585061956106,6.77
1585061961872,6.77
1585061980189,6.755
1585061983609,6.755
1585061998336,6.755
1585062010604,6.775
1585062022955,6.775
1585062028171,6.78
1585062043852,6.78
1585062043852,6.78
1585062064412,6.76
1585062073761,6.765
1585062083003,6.78
1585062083003,6.78
1585062083003,6.78
1585062110254,6.77
1585062124059,6.775
1585062135713,6.785
1585062148588,6.775
1585062158276,6.775
1585062166940,6.77
1585062178844,6.76
1585062178844,6.76
1585062196932,6.76
1585062208322,6.78
1585062208322,6.78
1585062208322,6.78
1585062237999,6.75
1585062251981,6.735
1585062261905,6.745
1585062261905,6.745
1585062261905,6.745
1585062294669,6.75
1585062294669,6.75
1585062294669,6.75
1585062316199,6.755
1585062334785,6.755
1585062343608,6.75
1585062352020,6.74
1585062366326,6.73
1585062374827,6.745
1585062384795,6.74
1585062384795,6.74
1585062402177,6.72
1585062412073,6.72
1585062429251,6.7
1585062429251,6.7
1585062448458,6.68
1585062463382,6.675
1585062465846,6.68
1585062482473,6.68
1585062493188,6.685
1585062497353,6.685
1585062513248,6.67
1585062513248,6.67
1585062537287,6.67
1585062541811,6.67
1585062556431,6.67
1585062556431,6.67
1585062556431,6.67
1585062589477,6.665
1585062590829,6.665
1585062603049,6.68
1585062615463,6.695
1585062628777,6.7
1585062635688,6.69
1585062652661,6.695
1585062662288,6.7
1585062674294,6.7
1585062677474,6.7
1585062695033,6.7
1585062702236,6.7
1585062716252,6.69
1585062724854,6.7
1585062735331,6.7
1585062735331,6.7
1585062735331,6.7
1585062768088,6.7
1585062771146,6.7
1585062782388,6.7
1585062791541,6.72
1585062791541,6.72
1585062791541,6.72
1585062791541,6.72
1585062791541,6.72
1585062791541,6.72
1585062791541,6.72
1585062866591,6.72
1585062866591,6.72
1585062866591,6.72
1585062903339,6.72
1585062910607,6.715
1585062910607,6.715
1585062910607,6.715
1585062940858,6.71
1585062956259,6.72
1585062956259,6.72
1585062956259,6.72
1585062987955,6.725
1585062997993,6.73
1585063007401,6.745
1585063018818,6.76
1585063018818,6.76
1585063038466,6.75
1585063038466,6.75
1585063058369,6.74
1585063068817,6.72
1585063078045,6.72
1585063092058,6.715
1585063102358,6.715
1585063109612,6.715
1585063117826,6.73
1585063131802,6.73
1585063142806,6.72
1585063153678,6.715
1585063153678,6.715
1585063175279,6.715
1585063179374,6.715
1585063191607,6.715
1585063201306,6.71
1585063216456,6.72
1585063225663,6.725
1585063236017,6.73
1585063241362,6.73
1585063241362,6.73
1585063268637,6.74
1585063277228,6.75
1585063277228,6.75
1585063277228,6.75
1585063308258,6.74
1585063320851,6.725
1585063333005,6.73
1585063341113,6.725
1585063353218,6.72
1585063356592,6.71
1585063374620,6.71
1585063374620,6.71
1585063374620,6.71
1585063401813,6.72
1585063416751,6.73
1585063416751,6.73
1585063416751,6.73
1585063442532,6.735
1585063458338,6.73
1585063465519,6.74
1585063471781,6.75
1585063487934,6.75
1585063496390,6.75
1585063508169,6.76
1585063508169,6.76
1585063529535,6.77
1585063537405,6.765
1585063552202,6.77
1585063557065,6.77
1585063569256,6.78
1585063583903,6.8
1585063593228,6.795
1585063599244,6.785
1585063599244,6.785
1585063623812,6.79
1585063630691,6.8
1585063637905,6.81
1585063657437,6.795
1585063669158,6.79
1585063670686,6.8
1585063687817,6.8
1585063697554,6.8
1585063697554,6.8
1585063697554,6.8
1585063731090,6.8
1585063743033,6.8
1585063749908,6.785
1585063756348,6.795
1585063764883,6.79
1585063779234,6.78
1585063790262,6.77
1585063802973,6.78
1585063809408,6.785
1585063828688,6.78
1585063828688,6.78
1585063828688,6.78
1585063860128,6.785
1585063870568,6.78
1585063879655,6.79
1585063884025,6.79
1585063898984,6.795
1585063905659,6.785
1585063905659,6.785
1585063933317,6.78
1585063933317,6.78
1585063933317,6.78
1585063956446,6.775
1585063974914,6.76
1585063983469,6.77
1585063983469,6.77
1585063983469,6.77
1585064015628,6.77
1585064029345,6.77
1585064032401,6.765
1585064045325,6.775
1585064061194,6.78
1585064063956,6.79
1585064077651,6.79
1585064077651,6.79
1585064100171,6.79
1585064108728,6.795
1585064122626,6.795
1585064134181,6.79
1585064142171,6.79
1585064142171,6.79
1585064160641,6.81
1585064175367,6.81
1585064175367,6.81
1585064175367,6.81
1585064202674,6.82
1585064202674,6.82
1585064202674,6.82
1585064234336,6.825
1585064249732,6.81
1585064257847,6.81
1585064263437,6.81
1585064263437,6.81
1585064295665,6.82
1585064295665,6.82
1585064295665,6.82
1585064295665,6.82
1585064338212,6.82
1585064343808,6.815
1585064355823,6.81
1585064366898,6.815
1585064379142,6.8
1585064391116,6.81
1585064396178,6.815
1585064410315,6.805
1585064414870,6.805
1585064414870,6.805
1585064440972,6.79
1585064448770,6.8
1585064461833,6.81
1585064461833,6.81
1585064461833,6.81
1585064486330,6.82
1585064502862,6.82
1585064502862,6.82
1585064522679,6.81
1585064534717,6.805
1585064534717,6.805
1585064534717,6.805
1585064567753,6.82
1585064567753,6.82
1585064584486,6.815
1585064596161,6.825
1585064606954,6.825
1585064615278,6.825
1585064630278,6.825
1585064641910,6.82
1585064649652,6.815
1585064660651,6.82
1585064660651,6.82
1585064673938,6.815
1585064673938,6.815
1585064704280,6.815
1585064704280,6.815
1585064704280,6.815
1585064735453,6.815
1585064740464,6.82
1585064747666,6.82
1585064767311,6.825
1585064770231,6.82
1585064786400,6.825
1585064797841,6.81
1585064807655,6.81
1585064807655,6.81
1585064807655,6.81
1585064835294,6.8
1585064835294,6.8
1585064860577,6.8
1585064860577,6.8
1585064878278,6.8
1585064887052,6.785
1585064887052,6.785
1585064910358,6.79
1585064910358,6.79
1585064930364,6.795
1585064943372,6.795
1585064953243,6.8
1585064966664,6.79
1585064975468,6.785
1585064982265,6.78
1585064997263,6.79
1585064997263,6.79
1585065016290,6.79
1585065027858,6.8
1585065031073,6.795
1585065031073,6.795
1585065059500,6.78
1585065066837,6.785
1585065081250,6.785
1585065087151,6.795
1585065095290,6.8
1585065105865,6.795
1585065121648,6.81
1585065131102,6.805
1585065144116,6.805
1585065146316,6.8
1585065163509,6.805
1585065163509,6.805
1585065178850,6.805
1585065178850,6.805
1585065206929,6.815
1585065208680,6.815
1585065225952,6.815
1585065225952,6.815
1585065248706,6.82
1585065257903,6.82
1585065266656,6.815
1585065279632,6.82
1585065279632,6.82
1585065279632,6.82
1585065312582,6.825
1585065312582,6.825
1585065331462,6.83
1585065341305,6.83
1585065341305,6.83
1585065341305,6.83
1585065370584,6.84
1585065370584,6.84
1585065392488,6.845
1585065401129,6.855
1585065401129,6.855
1585065421982,6.865
1585065427733,6.875
1585065427733,6.875
1585065458582,6.875
1585065462044,6.88
1585065462044,6.88
1585065481583,6.875
1585065495690,6.88
1585065510756,6.87
1585065517284,6.87
1585065527768,6.865
1585065540452,6.865
1585065540452,6.865
1585065561972,6.86
1585065573387,6.86
1585065584423,6.865
1585065594724,6.865
1585065603582,6.885
1585065615084,6.885
1585065626550,6.87
1585065637756,6.875
1585065647474,6.875
1585065651310,6.88
1585065668532,6.885
1585065679672,6.875
1585065691430,6.885
1585065696400,6.89
1585065706229,6.9
1585065720666,6.895
1585065724584,6.9
1585065743366,6.895
1585065745584,6.9
1585065745584,6.9
1585065768623,6.905
1585065785770,6.905
1585065786584,6.91
1585065806920,6.905
1585065816964,6.905
1585065826581,6.915
1585065837167,6.925
1585065841583,6.93
1585065841583,6.93
1585065841583,6.93
1585065876116,6.935
1585065876116,6.935
1585065899131,6.935
1585065914094,6.93
1585065918730,6.925
1585065918730,6.925
1585065942301,6.94
1585065950582,6.945
1585065950582,6.945
1585065950582,6.945
1585065950582,6.945
1585065994889,6.94
1585066007759,6.92
1585066013924,6.92
1585066026349,6.915
1585066026349,6.915
1585066046549,6.915
1585066046549,6.915
1585066071790,6.915
1585066071790,6.915
1585066071790,6.915
1585066096726,6.93
1585066106626,6.93
1585066106626,6.93
1585066106626,6.93
1585066144108,6.92
1585066155881,6.91
1585066167353,6.9
1585066169415,6.89
1585066184478,6.9
1585066197035,6.885
1585066204994,6.895
1585066210574,6.895
1585066225946,6.89
1585066230619,6.88
1585066248852,6.885
1585066258030,6.9
1585066258030,6.9
1585066258030,6.9
1585066291293,6.895
1585066295899,6.89
1585066306094,6.89
1585066321164,6.895
1585066327248,6.895
1585066346001,6.89
1585066355779,6.9
1585066366774,6.9
1585066367039,6.9
1585066367039,6.9
1585066395213,6.905
1585066395213,6.905
1585066418651,6.91
1585066429565,6.915
1585066435852,6.91
1585066448903,6.91
1585066448903,6.91
1585066448903,6.91
1585066478482,6.895
1585066489029,6.905
1585066499268,6.905
1585066499268,6.905
1585066522797,6.91
1585066533558,6.915
1585066540509,6.925
1585066540509,6.925
1585066540509,6.925
1585066569856,6.925
1585066587873,6.925
1585066597161,6.925
1585066600189,6.925
1585066618280,6.925
1585066626315,6.925
1585066638359,6.925
1585066649426,6.925
1585066660492,6.925
1585066669246,6.925
1585066680616,6.93
1585066688731,6.93
1585066701321,6.93
1585066708187,6.925
1585066708187,6.925
1585066708187,6.925
1585066743802,6.945
1585066743802,6.945
1585066743802,6.945
1585066777725,6.98
1585066784322,6.99
1585066790828,6.99
1585066808566,6.975
1585066814487,6.965
1585066822524,6.965
1585066839317,6.975
1585066849430,6.985
1585066860327,6.985
1585066869018,6.99
1585066875326,6.985
1585066890326,6.985
1585066894011,6.975
1585066909676,6.98
1585066909676,6.98
1585066909676,6.98
1585066942911,6.99
1585066947692,6.99
1585066962316,7.035
1585066971397,7.035
1585066984195,7.02
1585066984195,7.02
1585067002387,7.03
1585067002387,7.03
1585067002387,7.03
1585067002387,7.03
1585067043938,7.035
1585067043938,7.035
1585067069116,7.035
1585067080339,7.02
1585067090789,7.02
1585067100352,7.015
1585067100352,7.015
1585067116907,7.015
1585067116907,7.015
1585067143445,7.03
1585067153812,7.035
1585067165389,7.035
1585067175750,7.035
1585067186546,7.045
1585067191500,7.04
1585067205843,7.045
1585067215393,7.04
1585067215393,7.04
1585067236904,7.045
1585067236904,7.045
1585067236904,7.045
1585067266880,7.04
1585067280283,7.045
1585067291046,7.05
1585067302047,7.05
1585067311507,7.045
1585067319774,7.055
1585067325924,7.05
1585067344486,7.045
1585067353559,7.045
1585067364950,7.04
1585067370008,7.04
1585067383481,7.045
1585067391260,7.05
1585067404660,7.055
1585067417767,7.035
1585067423589,7.045
1585067438461,7.045
1585067448958,7.035
1585067453344,7.03
1585067469547,7.015
1585067480673,7.015
1585067489863,7.015
1585067497822,7.02
1585067511161,7.015
1585067522110,7.005
1585067533219,7
1585067543616,6.98
1585067552694,6.99
1585067563182,6.995
1585067574533,6.995
1585067576534,6.99
1585067596455,6.995
1585067601054,6.995
1585067616536,6.98
1585067623333,6.985
1585067634404,6.985
1585067649517,6.985
1585067657263,6.985
1585067663782,6.985
1585067679675,6.97
1585067682572,6.965
1585067695697,6.96
1585067707651,6.97
1585067717536,6.975
1585067729671,6.965
1585067740727,6.96
1585067757008,6.97
1585067765657,6.97
1585067775562,6.965
1585067788020,6.955
1585067797964,6.955
1585067811144,6.975
1585067822091,6.975
1585067831489,6.965
1585067835918,6.965
1585067853302,6.97
1585067860838,6.975
1585067869186,6.97
1585067877506,6.975
1585067886567,6.975
1585067900792,6.98
1585067916970,6.965
1585067926697,6.97
1585067937857,6.955
1585067948769,6.96
1585067952509,6.97
1585067969253,6.975
1585067978720,6.98
1585067989561,6.975
1585067994916,6.975
1585067994916,6.975
1585067994916,6.975
1585067994916,6.975
1585068042190,6.965
1585068044425,6.97
1585068062996,6.96
1585068070605,6.965
1585068070605,6.965
1585068089687,6.955
1585068105992,6.935
1585068117814,6.935
1585068128057,6.935
1585068129873,6.93
1585068143648,6.93
1585068158986,6.935
1585068169259,6.95
1585068175052,6.95
1585068188387,6.955
1585068199164,6.955
1585068210551,6.955
1585068221106,6.95
1585068230720,6.955
1585068240741,6.965
1585068252051,6.98
1585068261258,6.985
1585068274483,6.995
1585068282779,7
1585068293574,7.01
1585068299731,7.015
1585068314159,7.015
1585068324285,7.015
1585068329255,7.015
1585068344057,7.025
1585068351783,7.025
1585068369755,7.025
1585068378175,7.015
1585068387434,7.015
1585068397026,7.015
1585068411548,7.025
1585068418350,7.02
1585068430392,7.02
1585068435901,7.025
1585068453463,7.025
1585068461097,7.025
1585068471225,7.025
1585068484462,7.03
1585068493304,7.015
1585068493304,7.015
1585068512763,7.01
1585068523279,7.015
1585068532451,7.015
1585068540618,7.015
1585068558047,7.015
1585068565497,7.015
1585068565497,7.015
1585068589700,7.01
1585068589700,7.01
1585068604076,7.01
1585068620804,7.005
1585068626994,6.995
1585068639559,6.985
1585068652601,7
1585068652601,7
1585068673986,7.01
1585068683016,7.005
1585068691176,7.01
1585068703971,6.99
1585068703971,6.99
1585068726341,6.97
1585068730693,6.965
1585068730693,6.965
1585068758170,6.97
1585068769114,6.965
1585068769114,6.965
1585068786540,6.965
1585068786540,6.965
1585068809734,6.97
1585068809734,6.97
1585068831332,6.96
1585068840218,6.955
1585068851240,6.95
1585068859452,6.955
1585068859452,6.955
1585068882774,6.945
1585068894371,6.95
1585068903007,6.955
1585068914260,6.95
1585068923455,6.96
1585068937364,6.96
1585068946226,6.95
1585068955446,6.955
1585068962371,6.96
1585068979775,6.965
1585068985561,6.965
1585068997432,6.97
1585069004767,6.975
1585069004767,6.975
1585069028860,6.975
1585069040376,6.97
1585069048791,6.975
1585069063361,6.955
1585069069641,6.95
1585069080685,6.955
1585069089276,6.95
1585069104837,6.935
1585069104837,6.935
1585069125008,6.925
1585069137937,6.93
1585069148171,6.935
1585069155286,6.945
1585069159236,6.94
1585069174814,6.925
1585069188823,6.905
1585069200007,6.905
1585069209195,6.93
1585069220984,6.925
1585069225165,6.915
1585069239197,6.91
1585069249057,6.905
1585069249057,6.905
1585069269557,6.925
1585069279408,6.945
1585069294029,6.945
1585069299964,6.95
1585069312459,6.945
1585069323143,6.93
1585069336154,6.94
1585069343559,6.93
1585069358409,6.925
1585069368259,6.93
1585069374239,6.915
1585069374239,6.915
1585069397467,6.935
1585069397467,6.935
1585069397467,6.935
1585069431228,6.925
1585069437350,6.93
1585069452367,6.92
1585069463988,6.91
1585069474439,6.895
1585069477410,6.895
1585069494827,6.895
1585069503349,6.88
1585069512397,6.88
1585069524263,6.88
1585069534233,6.88
1585069534233,6.88
1585069557441,6.87
1585069560806,6.875
1585069572927,6.875
1585069579115,6.885
1585069599355,6.88
1585069609115,6.875
1585069621061,6.845
1585069624115,6.845
1585069632688,6.84
1585069632688,6.84
1585069662775,6.825
1585069668692,6.835
1585069682005,6.85
1585069691066,6.855
1585069704883,6.86
1585069714558,6.865
1585069718269,6.86
1585069731805,6.855
1585069731805,6.855
1585069756004,6.84
1585069766300,6.835
1585069774115,6.835
1585069787833,6.825
1585069794351,6.83
1585069807205,6.825
1585069820287,6.815
1585069828786,6.815
1585069838507,6.815
1585069848908,6.815
1585069861379,6.825
1585069867532,6.84
1585069877959,6.85
1585069890731,6.855
1585069899798,6.855
1585069912930,6.845
1585069924843,6.835
1585069935043,6.845
1585069937789,6.855
1585069956919,6.865
1585069962184,6.855
1585069971761,6.855
1585069985033,6.855
1585069998121,6.86
1585070006914,6.875
1585070010685,6.88
1585070010685,6.88
1585070040594,6.875
1585070050781,6.89
1585070059343,6.885
1585070068534,6.89
1585070068534,6.89
1585070068534,6.89
1585070093211,6.875
1585070113562,6.865
1585070123124,6.865
1585070134204,6.86
1585070143079,6.855
1585070155136,6.855
1585070162950,6.855
1585070175646,6.85
1585070179329,6.845
1585070196264,6.85
1585070200770,6.86
1585070218601,6.88
1585070226964,6.875
1585070236433,6.87
1585070250028,6.845
1585070250028,6.845
1585070262314,6.855
1585070277709,6.845
1585070292648,6.85
1585070301823,6.835
1585070307269,6.845
1585070307269,6.845
1585070334788,6.835
1585070336955,6.845
1585070336955,6.845
1585070365851,6.845
1585070376809,6.855
1585070383542,6.855
1585070394054,6.855
1585070404750,6.845
1585070413003,6.835
1585070424343,6.825
1585070424343,6.825
1585070424343,6.825
1585070454268,6.82
1585070470940,6.825
1585070474114,6.825
1585070474114,6.825
1585070503230,6.82
1585070513999,6.815
1585070524117,6.815
1585070529340,6.82
1585070539278,6.815
1585070553916,6.82
1585070560394,6.815
1585070572598,6.815
1585070584354,6.815
1585070599183,6.82
1585070607742,6.835
1585070614203,6.835
1585070625275,6.835
1585070636078,6.85
1585070647183,6.845
1585070656344,6.86
1585070662280,6.865
1585070682315,6.845
1585070682315,6.845
1585070682315,6.845
1585070713047,6.845
1585070723706,6.835
1585070732547,6.835
1585070744079,6.83
1585070754959,6.835
1585070764866,6.845
1585070776509,6.835
1585070786749,6.845
1585070799305,6.865
1585070807032,6.87
1585070807032,6.87
1585070830302,6.87
1585070839117,6.865
1585070847501,6.87
1585070856669,6.865
1585070863852,6.865
1585070863852,6.865
1585070863852,6.865
1585070863852,6.865
1585070912558,6.895
1585070919096,6.895
1585070932474,6.885
1585070932474,6.885
1585070932474,6.885
1585070964012,6.885
1585070964012,6.885
1585070981071,6.875
1585070991908,6.875
1585071008141,6.89
1585071020058,6.9
1585071020058,6.9
1585071037456,6.9
1585071046397,6.91
1585071054332,6.915
1585071054332,6.915
1585071089787,6.93
1585071089787,6.93
1585071110870,6.915
1585071124019,6.92
1585071134435,6.915
1585071139117,6.905
1585071156917,6.895
1585071157450,6.895
1585071176801,6.895
1585071188513,6.905
1585071195330,6.895
1585071199589,6.895
1585071199589,6.895
1585071226342,6.895
1585071238845,6.91
1585071250863,6.915
1585071261263,6.905
1585071261263,6.905
1585071281638,6.905
1585071291770,6.9
1585071291770,6.9
1585071303511,6.895
1585071318195,6.895
1585071328774,6.9
1585071335004,6.905
1585071335004,6.905
1585071360281,6.905
1585071374889,6.905
