1586877384893,6.885
1586877397472,6.885
1586877406722,6.885
1586877416937,6.885
1586877429426,6.885
1586877440802,6.885
1586877451319,6.885
1586877461040,6.885
1586877471802,6.885
1586877482221,6.885
1586877493034,6.865
1586877497296,6.865
1586877497296,6.865
1586877497296,6.865
1586877530507,6.865
1586877536887,6.87
1586877555443,6.865
1586877563322,6.865
1586877573372,6.865
1586877586818,6.86
1586877594470,6.865
1586877606932,6.865
1586877617971,6.865
1586877629172,6.86
1586877636659,6.855
1586877647186,6.855
1586877658116,6.85
1586877664777,6.85
1586877679554,6.85
1586877690322,6.85
1586877690322,6.85
1586877704887,6.865
1586877704887,6.865
1586877731827,6.87
1586877743030,6.87
1586877745815,6.875
1586877761250,6.875
1586877769152,6.875
1586877769152,6.875
1586877797150,6.885
1586877806603,6.89
1586877814386,6.89
1586877822269,6.895
1586877822269,6.895
1586877822269,6.895
1586877822269,6.895
1586877822269,6.895
1586877822269,6.895
1586877889017,6.9
1586877901913,6.895
1586877910183,6.89
1586877921813,6.88
1586877930802,6.885
1586877944712,6.89
1586877954171,6.89
1586877965723,6.895
1586877973566,6.895
1586877981153,6.895
1586877996648,6.895
1586878001785,6.895
1586878017578,6.895
1586878027861,6.885
1586878031108,6.885
1586878042411,6.885
1586878042411,6.885
1586878069972,6.885
1586878069972,6.885
1586878091213,6.895
1586878101952,6.895
1586878111904,6.895
1586878121521,6.895
1586878121521,6.895
1586878135810,6.89
1586878152716,6.885
1586878163208,6.885
1586878171532,6.885
1586878184286,6.885
1586878190593,6.885
1586878206944,6.885
1586878217551,6.885
1586878227286,6.895
1586878227286,6.895
1586878248861,6.895
1586878259892,6.895
1586878268228,6.895
1586878281705,6.895
1586878286260,6.895
1586878302102,6.9
1586878313309,6.905
1586878323318,6.895
1586878334847,6.895
1586878345131,6.895
1586878349128,6.895
1586878364061,6.9
1586878364061,6.9
1586878364061,6.9
1586878392352,6.915
1586878392352,6.915
1586878417502,6.92
1586878417502,6.92
1586878417502,6.92
1586878417502,6.92
1586878464514,6.93
1586878464514,6.93
1586878464514,6.93
1586878464514,6.93
1586878464514,6.93
1586878517019,6.94
1586878517827,6.94
1586878537839,6.94
1586878545227,6.94
1586878555227,6.94
1586878569266,6.945
1586878579024,6.94
1586878579024,6.94
1586878579024,6.94
1586878579024,6.94
1586878579024,6.94
1586878579024,6.94
1586878633355,6.935
1586878633355,6.935
1586878663437,6.93
1586878668174,6.935
1586878682205,6.93
1586878695211,6.93
1586878702035,6.94
1586878702035,6.94
1586878726537,6.95
1586878726537,6.95
1586878737688,6.95
1586878756928,6.95
1586878756928,6.95
1586878756928,6.95
1586878782531,6.945
1586878796705,6.945
1586878796705,6.945
1586878820123,6.945
1586878827869,6.945
1586878827869,6.945
1586878827869,6.945
1586878861221,6.96
1586878866758,6.96
1586878883860,6.955
1586878893208,6.95
1586878902926,6.955
1586878902926,6.955
1586878919785,6.96
1586878919785,6.96
1586878919785,6.96
1586878954417,6.96
1586878962026,6.97
1586878971394,6.985
1586878971394,6.985
1586878995569,6.975
1586878995569,6.975
1586879019272,6.985
1586879019272,6.985
1586879019272,6.985
1586879051227,6.985
1586879054839,6.985
1586879067982,6.98
1586879078991,6.975
1586879085351,6.97
1586879095871,6.975
1586879112041,6.96
1586879112041,6.96
1586879112041,6.96
1586879144022,6.945
1586879152842,6.945
1586879162617,6.94
1586879172212,6.94
1586879172212,6.94
1586879193556,6.93
1586879204279,6.935
1586879215746,6.935
1586879223276,6.94
1586879239142,6.945
1586879239142,6.945
1586879239142,6.945
1586879267941,6.955
1586879267941,6.955
1586879267941,6.955
1586879267941,6.955
1586879267941,6.955
1586879267941,6.955
1586879326875,6.97
1586879326875,6.97
1586879352486,6.97
1586879366112,6.965
1586879372991,6.955
1586879386955,6.955
1586879398009,6.96
1586879398009,6.96
1586879411398,6.965
1586879426549,6.96
1586879426549,6.96
1586879426549,6.96
1586879460509,6.96
1586879469371,6.955
1586879478826,6.955
1586879490034,6.96
1586879490034,6.96
1586879509141,6.96
1586879517522,6.955
1586879534289,6.945
1586879538544,6.945
1586879548440,6.945
1586879557199,6.945
1586879575372,6.945
1586879580235,6.95
1586879596873,6.955
1586879607622,6.955
1586879615442,6.955
1586879630049,6.945
1586879639623,6.945
1586879650304,6.945
1586879661020,6.945
1586879671624,6.945
1586879681299,6.95
1586879692501,6.945
1586879692501,6.945
1586879710124,6.945
1586879723869,6.945
1586879727706,6.95
1586879740984,6.95
1586879740984,6.95
1586879763439,6.945
1586879777250,6.935
1586879778376,6.935
1586879796361,6.94
1586879803376,6.935
1586879803376,6.935
1586879825094,6.93
1586879838758,6.925
1586879848971,6.93
1586879853671,6.925
1586879873900,6.935
1586879875615,6.935
1586879889567,6.94
1586879907193,6.94
1586879907193,6.94
1586879928090,6.94
1586879932481,6.94
1586879948376,6.935
1586879959434,6.935
1586879969638,6.935
1586879974446,6.935
1586879990058,6.935
1586880002238,6.945
1586880014136,6.945
1586880019579,6.95
1586880035886,6.945
1586880047043,6.955
1586880049336,6.96
1586880065302,6.97
1586880065302,6.97
1586880088844,6.97
1586880094379,6.97
1586880094379,6.97
1586880111182,6.965
1586880122159,6.96
1586880139913,6.96
1586880139913,6.96
1586880139913,6.96
1586880139913,6.96
1586880139913,6.96
1586880139913,6.96
1586880139913,6.96
1586880139913,6.96
1586880139913,6.96
1586880232793,6.965
1586880232793,6.965
1586880232793,6.965
1586880232793,6.965
1586880277658,6.965
1586880277658,6.965
1586880292802,6.965
1586880292802,6.965
1586880320124,6.975
1586880320124,6.975
1586880338571,6.97
1586880352213,6.975
1586880361637,6.975
1586880364891,6.965
1586880364891,6.965
1586880393646,6.965
1586880405167,6.965
1586880414353,6.965
1586880426779,6.97
1586880437486,6.97
1586880447109,6.965
1586880452109,6.965
1586880452109,6.965
1586880475632,6.975
1586880475632,6.975
1586880475632,6.975
1586880475632,6.975
1586880513776,6.99
1586880529472,6.985
1586880535890,6.99
1586880535890,6.99
1586880562063,7
1586880562063,7
1586880562063,7
1586880592657,6.995
1586880592657,6.995
1586880612456,6.995
1586880612456,6.995
1586880629254,6.99
1586880641716,6.985
1586880656745,6.985
1586880656745,6.985
1586880671220,6.98
1586880671220,6.98
1586880697117,6.985
1586880702118,6.985
1586880722185,6.99
1586880722185,6.99
1586880722185,6.99
1586880722185,6.99
1586880722185,6.99
1586880770275,6.985
1586880770275,6.985
1586880770275,6.985
1586880800990,6.99
1586880812497,6.985
1586880812497,6.985
1586880835281,6.975
1586880846426,6.975
1586880846426,6.975
1586880866874,6.975
1586880866874,6.975
1586880866874,6.975
1586880866874,6.975
1586880908239,6.98
1586880908239,6.98
1586880908239,6.98
1586880942269,6.98
1586880942269,6.98
1586880964755,6.985
1586880964755,6.985
1586880978016,6.99
1586880978016,6.99
1586880978016,6.99
1586881015666,7
1586881022254,6.995
1586881022254,6.995
1586881022254,6.995
1586881022254,6.995
1586881022254,6.995
1586881080269,7
1586881084087,6.995
1586881102250,6.99
1586881102250,6.99
1586881102250,6.99
1586881102250,6.99
1586881102250,6.99
1586881102250,6.99
1586881164457,6.99
1586881164457,6.99
1586881177039,6.99
1586881195955,6.985
1586881205915,6.985
1586881210974,6.985
1586881210974,6.985
1586881233801,6.985
1586881245588,6.985
1586881259146,6.985
1586881268897,6.975
1586881280376,6.975
1586881280376,6.975
1586881280376,6.975
1586881312144,6.98
1586881324161,6.975
1586881324161,6.975
1586881344893,6.975
1586881354884,6.975
1586881366404,6.975
1586881368905,6.975
1586881385287,6.98
1586881385287,6.98
1586881411092,6.975
1586881413487,6.975
1586881431253,6.975
1586881437318,6.975
1586881443147,6.975
1586881456330,6.975
1586881473486,6.975
1586881477328,6.97
1586881489987,6.975
1586881489987,6.975
1586881517460,6.975
1586881527918,6.975
1586881538876,6.975
1586881550370,6.975
1586881551071,6.975
1586881566335,6.975
1586881580408,6.975
1586881586222,6.97
1586881598239,6.97
1586881598239,6.97
1586881622467,6.975
1586881628355,6.975
1586881636770,6.965
1586881648418,6.965
1586881665162,6.965
1586881676092,6.96
1586881683165,6.955
1586881689103,6.955
1586881705323,6.955
1586881716706,6.955
1586881725634,6.955
1586881739078,6.955
1586881741957,6.96
1586881757483,6.955
1586881765757,6.955
1586881771421,6.955
1586881771421,6.955
1586881793480,6.955
1586881811183,6.955
1586881821239,6.965
1586881832180,6.97
1586881832180,6.97
1586881832180,6.97
1586881859301,6.975
1586881875923,6.97
1586881885704,6.965
1586881898551,6.965
1586881899487,6.965
1586881899487,6.965
1586881925639,6.97
1586881925639,6.97
1586881944353,6.965
1586881959104,6.965
1586881971293,6.97
1586881971293,6.97
1586881971293,6.97
1586881993954,6.97
1586882009172,6.965
1586882018360,6.965
1586882018360,6.965
1586882038989,6.965
1586882038989,6.965
1586882038989,6.965
1586882068667,6.965
1586882068667,6.965
1586882068667,6.965
1586882099177,6.965
1586882099177,6.965
1586882128304,6.97
1586882128304,6.97
1586882143934,6.97
1586882143934,6.97
1586882171997,6.98
1586882171997,6.98
1586882194046,6.975
1586882203197,6.98
1586882212815,6.975
1586882222392,6.98
1586882222392,6.98
1586882222392,6.98
1586882222392,6.98
1586882222392,6.98
1586882222392,6.98
1586882278618,6.98
1586882278618,6.98
1586882304904,6.98
1586882318569,6.97
1586882324016,6.965
1586882340479,6.965
1586882340479,6.965
1586882361217,6.965
1586882363074,6.965
1586882363074,6.965
1586882386172,6.965
1586882386172,6.965
1586882386172,6.965
1586882416158,6.965
1586882416158,6.965
1586882416158,6.965
1586882449747,6.965
1586882463636,6.965
1586882470529,6.97
1586882483799,6.965
1586882497882,6.965
1586882504209,6.97
1586882509156,6.965
1586882522810,6.97
1586882534056,6.965
1586882534056,6.965
1586882556756,6.97
1586882556756,6.97
1586882556756,6.97
1586882556756,6.97
1586882556756,6.97
1586882556756,6.97
1586882556756,6.97
1586882556756,6.97
1586882556756,6.97
1586882653615,6.965
1586882661311,6.965
1586882661311,6.965
1586882661311,6.965
1586882690330,6.965
1586882704230,6.965
1586882711446,6.965
1586882711446,6.965
1586882711446,6.965
1586882748780,6.965
1586882748780,6.965
1586882769079,6.965
1586882781482,6.965
1586882781482,6.965
1586882796938,6.965
1586882815818,6.965
1586882822980,6.97
1586882835528,6.97
1586882847468,6.965
1586882847468,6.965
1586882865054,6.965
1586882865054,6.965
1586882890665,6.955
1586882895879,6.955
1586882906504,6.955
1586882917143,6.955
1586882917143,6.955
1586882917143,6.955
1586882954069,6.955
1586882959398,6.955
1586882970433,6.955
1586882987039,6.955
1586882994577,6.955
1586883001648,6.955
1586883011100,6.96
1586883023744,6.96
1586883023744,6.96
1586883045796,6.955
1586883061712,6.96
1586883067160,6.96
1586883076263,6.96
1586883076263,6.96
1586883076263,6.96
1586883076263,6.96
1586883076263,6.96
1586883135480,6.955
1586883142723,6.96
1586883148450,6.96
1586883148450,6.96
1586883148450,6.96
1586883178859,6.97
1586883192852,6.965
1586883208953,6.97
1586883217432,6.965
1586883228774,6.975
1586883241281,6.975
1586883242609,6.97
1586883242609,6.97
1586883269688,6.975
1586883269688,6.975
1586883269688,6.975
1586883269688,6.975
1586883309648,6.975
1586883309648,6.975
1586883309648,6.975
1586883309648,6.975
1586883309648,6.975
1586883370381,6.98
1586883381780,6.98
1586883393515,6.98
1586883393515,6.98
1586883393515,6.98
1586883393515,6.98
1586883426591,6.98
1586883426591,6.98
1586883459107,6.98
1586883470159,6.98
1586883472236,6.98
1586883481267,6.98
1586883481267,6.98
1586883481267,6.98
1586883481267,6.98
1586883481267,6.98
1586883481267,6.98
1586883551219,6.975
1586883563686,6.975
1586883563686,6.975
1586883580175,6.975
1586883580175,6.975
1586883602443,6.975
1586883619320,6.975
1586883621863,6.975
1586883632274,6.965
1586883646754,6.965
1586883661165,6.965
1586883662694,6.965
1586883662694,6.965
1586883687859,6.965
1586883703721,6.965
1586883703721,6.965
1586883718721,6.965
1586883718721,6.965
1586883748728,6.955
1586883748728,6.955
1586883774247,6.95
1586883783311,6.94
1586883783311,6.94
1586883800343,6.95
1586883814302,6.945
1586883814302,6.945
1586883814302,6.945
1586883814302,6.945
1586883859648,6.955
1586883859648,6.955
1586883859648,6.955
1586883886711,6.955
1586883894199,6.955
1586883894199,6.955
1586883920949,6.955
1586883932129,6.955
1586883932129,6.955
1586883932129,6.955
1586883961871,6.945
1586883961871,6.945
1586883984950,6.945
1586884000450,6.945
1586884011992,6.945
1586884011992,6.945
1586884028966,6.95
1586884028966,6.95
1586884054519,6.95
1586884065215,6.945
1586884065215,6.945
1586884085838,6.945
1586884085838,6.945
1586884105908,6.95
1586884117991,6.945
1586884117991,6.945
1586884139886,6.945
1586884147300,6.945
1586884147300,6.945
1586884162233,6.945
1586884162233,6.945
1586884162233,6.945
1586884162233,6.945
1586884162233,6.945
1586884224954,6.945
1586884232310,6.945
1586884240454,6.945
1586884253733,6.945
1586884260961,6.945
1586884260961,6.945
1586884289462,6.945
1586884299984,6.94
1586884309211,6.945
1586884320453,6.945
1586884330777,6.945
1586884340815,6.945
1586884350312,6.94
1586884361350,6.945
1586884373791,6.94
1586884384116,6.94
1586884394841,6.95
1586884395583,6.945
1586884411177,6.945
1586884416986,6.95
1586884437096,6.95
1586884446995,6.945
1586884459227,6.945
1586884469226,6.945
1586884469226,6.945
1586884491702,6.945
1586884500673,6.945
1586884512378,6.945
1586884519232,6.945
1586884533615,6.945
1586884533615,6.945
1586884556937,6.945
1586884569443,6.945
1586884580336,6.945
1586884590845,6.945
1586884599770,6.945
1586884609227,6.945
1586884614813,6.945
1586884629227,6.945
1586884644249,6.945
1586884654228,6.945
1586884654228,6.945
1586884654228,6.945
1586884684656,6.945
1586884700161,6.945
1586884709229,6.945
1586884719589,6.945
1586884729229,6.945
1586884729229,6.945
1586884729229,6.945
1586884754372,6.945
1586884770103,6.94
1586884770103,6.94
1586884792936,6.935
1586884792936,6.935
1586884818275,6.935
1586884821975,6.935
1586884833230,6.935
1586884851390,6.935
1586884861053,6.935
1586884868230,6.935
1586884875718,6.935
1586884893488,6.935
1586884893488,6.935
1586884893488,6.935
1586884918966,6.935
1586884938341,6.935
1586884945577,6.935
1586884958233,6.935
1586884958233,6.935
1586884976664,6.935
1586884994170,6.935
1586885004672,6.935
1586885015284,6.935
1586885028110,6.935
1586885037320,6.935
1586885048836,6.935
1586885053820,6.935
1586885064719,6.935
1586885077363,6.935
1586885077363,6.935
1586885098032,6.935
1586885113080,6.935
1586885122597,6.935
1586885131330,6.935
1586885145220,6.935
1586885153713,6.935
1586885166423,6.935
1586885173548,6.935
1586885187803,6.935
1586885187803,6.935
1586885201221,6.935
1586885217368,6.935
1586885219759,6.935
1586885236718,6.935
1586885246121,6.935
1586885258722,6.935
1586885263226,6.935
1586885279503,6.935
1586885293763,6.935
1586885296615,6.935
1586885314473,6.935
1586885314473,6.935
1586885328436,6.935
1586885344271,6.935
1586885354122,6.935
1586885359346,6.935
1586885374974,6.935
1586885374974,6.935
1586885399094,6.935
1586885403457,6.94
1586885413035,6.935
1586885422450,6.94
1586885431138,6.94
1586885431138,6.94
1586885431138,6.94
1586885431138,6.94
1586885479798,6.945
1586885491257,6.94
1586885491257,6.94
1586885507366,6.935
1586885507366,6.935
1586885507366,6.935
1586885507366,6.935
1586885551222,6.935
1586885557520,6.935
1586885557520,6.935
1586885579630,6.935
1586885579630,6.935
1586885608566,6.935
1586885611404,6.935
1586885626883,6.935
1586885634952,6.935
1586885648149,6.935
1586885661229,6.935
1586885671285,6.935
1586885681285,6.935
1586885688212,6.935
1586885703283,6.935
1586885714093,6.935
1586885722187,6.935
1586885736143,6.935
1586885746536,6.935
1586885746536,6.935
1586885760535,6.935
1586885779273,6.93
1586885781322,6.935
1586885794219,6.925
1586885805317,6.925
1586885821768,6.925
1586885831695,6.925
1586885842233,6.925
1586885842233,6.925
