1585848954067,6.935
1585848968237,6.93
1585848968237,6.93
1585848985175,6.935
1585848995486,6.91
1585849011373,6.915
1585849020339,6.91
1585849029589,6.905
1585849042834,6.9
1585849043579,6.905
1585849063802,6.895
1585849065992,6.895
1585849085334,6.915
1585849093746,6.92
1585849102957,6.915
1585849102957,6.915
1585849121388,6.92
1585849135890,6.925
1585849145862,6.925
1585849155031,6.92
1585849169553,6.93
1585849178435,6.935
1585849190280,6.935
1585849199337,6.935
1585849201985,6.93
1585849212468,6.925
1585849232826,6.93
1585849239519,6.935
1585849254086,6.93
1585849263724,6.93
1585849263724,6.93
1585849285012,6.935
1585849294082,6.935
1585849305723,6.935
1585849314163,6.935
1585849329003,6.935
1585849338893,6.94
1585849350175,6.945
1585849360743,6.955
1585849367770,6.95
1585849367770,6.95
1585849391128,6.94
1585849391128,6.94
1585849411631,6.93
1585849423276,6.92
1585849429314,6.925
1585849429314,6.925
1585849453418,6.92
1585849453418,6.92
1585849476123,6.925
1585849486715,6.92
1585849496067,6.92
1585849506816,6.92
1585849516777,6.92
1585849524607,6.91
1585849524607,6.91
1585849524607,6.91
1585849558311,6.91
1585849565329,6.91
1585849565329,6.91
1585849584760,6.905
1585849584760,6.905
1585849584760,6.905
1585849584760,6.905
1585849584760,6.905
1585849646272,6.905
1585849650323,6.91
1585849664758,6.915
1585849675163,6.915
1585849683024,6.91
1585849699342,6.915
1585849701812,6.915
1585849701812,6.915
1585849730932,6.915
1585849740013,6.91
1585849752651,6.915
1585849759184,6.915
1585849771684,6.915
1585849777990,6.915
1585849791647,6.91
1585849791647,6.91
1585849816456,6.915
1585849822095,6.91
1585849834049,6.91
1585849845199,6.91
1585849851267,6.91
1585849867881,6.92
1585849873520,6.925
1585849886642,6.925
1585849900819,6.925
1585849908818,6.935
1585849921283,6.945
1585849926585,6.95
1585849926585,6.95
1585849926585,6.95
1585849926585,6.95
1585849965946,6.96
1585849965946,6.96
1585849995626,6.955
1585850007326,6.955
1585850013123,6.95
1585850022946,6.955
1585850022946,6.955
1585850041533,6.95
1585850041533,6.95
1585850069112,6.95
1585850071747,6.95
1585850088342,6.95
1585850099273,6.95
1585850112023,6.945
1585850119062,6.94
1585850119062,6.94
1585850119062,6.94
1585850119062,6.94
1585850163951,6.945
1585850163951,6.945
1585850185953,6.925
1585850187797,6.925
1585850203721,6.925
1585850216562,6.925
1585850224025,6.925
1585850224025,6.925
1585850224025,6.925
1585850224025,6.925
1585850224025,6.925
1585850281749,6.92
1585850291723,6.915
1585850302517,6.915
1585850302517,6.915
1585850302517,6.915
1585850333589,6.91
1585850346051,6.915
1585850346051,6.915
1585850346051,6.915
1585850369594,6.915
1585850384297,6.915
1585850384297,6.915
1585850384297,6.915
1585850417883,6.91
1585850425193,6.91
1585850425193,6.91
1585850442317,6.91
1585850461601,6.91
1585850472737,6.91
1585850481939,6.9
1585850481939,6.9
1585850503930,6.895
1585850503930,6.895
1585850503930,6.895
1585850503930,6.895
1585850503930,6.895
1585850503930,6.895
1585850503930,6.895
1585850503930,6.895
1585850581913,6.89
1585850597319,6.88
1585850597319,6.88
1585850612956,6.88
1585850624512,6.88
1585850638013,6.88
1585850638013,6.88
1585850638013,6.88
1585850670582,6.885
1585850682532,6.885
1585850682532,6.885
1585850702812,6.885
1585850702812,6.885
1585850724790,6.885
1585850738285,6.88
1585850742290,6.885
1585850760169,6.88
1585850768627,6.885
1585850768627,6.885
1585850793309,6.885
1585850793309,6.885
1585850813266,6.88
1585850815763,6.885
1585850833470,6.875
1585850838227,6.87
1585850838227,6.87
1585850838227,6.87
1585850838227,6.87
1585850838227,6.87
1585850838227,6.87
1585850907261,6.875
1585850907261,6.875
1585850926043,6.875
1585850926043,6.875
1585850946159,6.875
1585850946159,6.875
1585850973044,6.875
1585850973044,6.875
1585850983893,6.865
1585851003029,6.865
1585851014291,6.865
1585851019055,6.865
1585851031862,6.865
1585851031862,6.865
1585851057019,6.86
1585851059946,6.86
1585851059946,6.86
1585851087032,6.855
1585851099826,6.855
1585851102544,6.855
1585851119818,6.855
1585851126444,6.86
1585851126444,6.86
1585851126444,6.86
1585851126444,6.86
1585851164253,6.865
1585851175520,6.855
1585851175520,6.855
1585851200482,6.865
1585851210842,6.865
1585851224341,6.865
1585851235414,6.87
1585851235414,6.87
1585851235414,6.87
1585851261846,6.875
1585851261846,6.875
1585851286989,6.885
1585851286989,6.885
1585851307051,6.88
1585851319673,6.88
1585851328635,6.885
1585851328635,6.885
1585851344540,6.885
1585851344540,6.885
1585851344540,6.885
1585851380188,6.875
1585851392313,6.875
1585851403197,6.865
1585851403614,6.865
1585851403614,6.865
1585851403614,6.865
1585851403614,6.865
1585851446226,6.86
1585851464753,6.865
1585851464753,6.865
1585851464753,6.865
1585851491931,6.855
1585851507286,6.855
1585851518188,6.855
1585851524534,6.855
1585851539605,6.855
1585851542480,6.855
1585851558651,6.86
1585851558651,6.86
1585851558651,6.86
1585851591747,6.855
1585851591747,6.855
1585851604340,6.85
1585851604340,6.85
1585851626200,6.84
1585851645050,6.835
1585851645050,6.835
1585851660370,6.825
1585851666877,6.825
1585851666877,6.825
1585851697415,6.825
1585851705173,6.825
1585851715476,6.825
1585851729242,6.825
1585851733831,6.825
1585851746435,6.825
1585851758335,6.825
1585851772009,6.82
1585851775977,6.82
1585851775977,6.82
1585851802183,6.82
1585851802183,6.82
1585851802183,6.82
1585851802183,6.82
1585851839990,6.825
1585851850306,6.82
1585851859595,6.82
1585851859595,6.82
1585851878980,6.82
1585851892698,6.825
1585851908559,6.82
1585851911441,6.82
1585851911441,6.82
1585851931240,6.82
1585851949431,6.825
1585851949431,6.825
1585851970514,6.82
1585851970514,6.82
1585851970514,6.82
1585852004735,6.825
1585852013593,6.825
1585852013593,6.825
1585852035664,6.83
1585852046482,6.84
1585852046482,6.84
1585852063837,6.845
1585852063837,6.845
1585852087849,6.845
1585852087849,6.845
1585852109047,6.845
1585852121152,6.84
1585852130693,6.845
1585852141200,6.85
1585852146826,6.855
1585852161344,6.855
1585852171306,6.85
1585852171306,6.85
1585852191279,6.85
1585852201937,6.85
1585852214203,6.855
1585852221945,6.85
1585852221945,6.85
1585852221945,6.85
1585852221945,6.85
1585852221945,6.85
1585852279777,6.835
1585852289453,6.83
1585852289453,6.83
1585852289453,6.83
1585852289453,6.83
1585852332303,6.83
1585852332303,6.83
1585852357332,6.835
1585852357332,6.835
1585852371375,6.835
1585852371375,6.835
1585852396296,6.83
1585852408926,6.84
1585852417565,6.845
1585852425252,6.845
1585852434374,6.84
1585852445873,6.84
1585852462693,6.845
1585852468192,6.845
1585852468192,6.845
1585852468192,6.845
1585852504030,6.83
1585852504030,6.83
1585852504030,6.83
1585852504030,6.83
1585852504030,6.83
1585852549674,6.835
1585852549674,6.835
1585852549674,6.835
1585852549674,6.835
1585852549674,6.835
1585852604983,6.82
1585852621861,6.825
1585852621861,6.825
1585852639054,6.82
1585852648317,6.825
1585852657212,6.82
1585852672816,6.82
1585852680987,6.825
1585852688033,6.825
1585852705976,6.825
1585852715443,6.82
1585852720691,6.825
1585852720691,6.825
1585852744252,6.82
1585852749919,6.815
1585852766474,6.815
1585852780175,6.815
1585852786640,6.815
1585852786640,6.815
1585852812659,6.815
1585852813433,6.815
1585852832395,6.81
1585852843305,6.815
1585852843305,6.815
1585852843305,6.815
1585852843305,6.815
1585852843305,6.815
1585852843305,6.815
1585852904511,6.815
1585852911010,6.815
1585852925225,6.815
1585852925225,6.815
1585852950230,6.815
1585852959583,6.815
1585852959583,6.815
1585852979762,6.815
1585852989417,6.82
1585853002762,6.82
1585853009379,6.82
1585853015727,6.82
1585853015727,6.82
1585853036119,6.815
1585853036119,6.815
1585853063594,6.825
1585853076023,6.825
1585853084909,6.82
1585853094172,6.81
1585853102396,6.8
1585853102396,6.8
1585853122791,6.805
1585853139605,6.8
1585853149960,6.8
1585853149960,6.8
1585853164351,6.79
1585853164351,6.79
1585853164351,6.79
1585853202366,6.78
1585853214257,6.795
1585853221954,6.805
1585853221954,6.805
1585853221954,6.805
1585853257984,6.82
1585853267146,6.815
1585853279363,6.825
1585853289669,6.815
1585853300753,6.815
1585853311202,6.815
1585853321054,6.815
1585853331441,6.805
1585853343124,6.8
1585853348118,6.805
1585853348118,6.805
1585853367417,6.805
1585853367417,6.805
1585853394707,6.805
1585853406125,6.83
1585853413816,6.825
1585853423842,6.825
1585853437983,6.84
1585853450409,6.83
1585853461657,6.835
1585853473046,6.83
1585853481430,6.835
1585853493211,6.835
1585853503712,6.835
1585853513827,6.835
1585853523458,6.83
1585853535124,6.835
1585853543983,6.835
1585853551234,6.83
1585853567433,6.835
1585853578048,6.835
1585853590628,6.84
1585853601834,6.845
1585853606375,6.845
1585853622246,6.845
1585853630014,6.855
1585853643535,6.875
1585853654459,6.875
1585853665412,6.875
1585853675095,6.875
1585853685934,6.875
1585853697334,6.875
1585853706620,6.875
1585853719101,6.875
1585853729462,6.875
1585853740135,6.87
1585853745283,6.875
1585853761933,6.875
1585853768626,6.875
1585853783453,6.875
1585853792474,6.875
1585853803791,6.875
1585853814725,6.875
1585853825884,6.87
1585853825884,6.87
1585853837935,6.86
1585853837935,6.86
1585853837935,6.86
1585853837935,6.86
1585853837935,6.86
1585853898201,6.86
1585853898201,6.86
1585853920789,6.86
1585853920789,6.86
1585853932125,6.865
1585853932125,6.865
1585853962538,6.865
1585853970682,6.865
1585853977416,6.86
1585853977416,6.86
