1585576494873,7.425
1585576502509,7.425
1585576515475,7.43
1585576515475,7.43
1585576515475,7.43
1585576541266,7.415
1585576541266,7.415
1585576562003,7.41
1585576571356,7.42
1585576582437,7.425
1585576599248,7.425
1585576607208,7.405
1585576620300,7.405
1585576629736,7.395
1585576637373,7.395
1585576649012,7.41
1585576660520,7.405
1585576666064,7.405
1585576678186,7.425
1585576689800,7.415
1585576701848,7.41
1585576714074,7.415
1585576719099,7.415
1585576736777,7.42
1585576736777,7.42
1585576756239,7.435
1585576769162,7.415
1585576779589,7.405
1585576788359,7.42
1585576797511,7.39
1585576810373,7.405
1585576820780,7.415
1585576827167,7.425
1585576841167,7.425
1585576850167,7.425
1585576862788,7.425
1585576873992,7.425
1585576884262,7.405
1585576891802,7.405
1585576904076,7.405
1585576915660,7.415
1585576917143,7.415
1585576935831,7.415
1585576943307,7.405
1585576958195,7.415
1585576965457,7.415
1585576978918,7.405
1585576985791,7.435
1585576996160,7.435
1585577009288,7.445
1585577017808,7.45
1585577017808,7.45
1585577017808,7.45
1585577017808,7.45
1585577017808,7.45
1585577017808,7.45
1585577017808,7.45
1585577091140,7.495
1585577091140,7.495
1585577107240,7.51
1585577122451,7.535
1585577130909,7.53
1585577146304,7.49
1585577155051,7.5
1585577161821,7.5
1585577174995,7.515
1585577184849,7.52
1585577184849,7.52
1585577207144,7.51
1585577207144,7.51
1585577224876,7.515
1585577233421,7.515
1585577241861,7.51
1585577259606,7.5
1585577269491,7.505
1585577281351,7.505
1585577290780,7.505
1585577302679,7.495
1585577310894,7.495
1585577316189,7.495
1585577333441,7.495
1585577333441,7.495
1585577345067,7.495
1585577362782,7.495
1585577366051,7.505
1585577366051,7.505
1585577391386,7.52
1585577391386,7.52
1585577412037,7.515
1585577425733,7.51
1585577438915,7.5
1585577449155,7.49
1585577458255,7.49
1585577470451,7.5
1585577478827,7.49
1585577478827,7.49
1585577495721,7.475
1585577503974,7.475
1585577513850,7.475
1585577513850,7.475
1585577513850,7.475
1585577551816,7.475
1585577564273,7.475
1585577564273,7.475
1585577585355,7.475
1585577594866,7.475
1585577606148,7.465
1585577616807,7.465
1585577623271,7.465
1585577637662,7.475
1585577644864,7.485
1585577644864,7.485
1585577662280,7.495
1585577679293,7.505
1585577687290,7.525
1585577687290,7.525
1585577687290,7.525
1585577687290,7.525
1585577730294,7.54
1585577741866,7.545
1585577752289,7.555
1585577761509,7.555
1585577768294,7.56
1585577782439,7.565
1585577782439,7.565
1585577782439,7.565
1585577782439,7.565
1585577826574,7.555
1585577826574,7.555
1585577848121,7.53
1585577856739,7.56
1585577868832,7.565
1585577878840,7.565
1585577888795,7.565
1585577900094,7.565
1585577909915,7.565
1585577920732,7.575
1585577927458,7.585
1585577927458,7.585
1585577949742,7.59
1585577954741,7.59
1585577971857,7.595
1585577983465,7.595
1585577993741,7.6
1585577997742,7.61
1585578012061,7.6
1585578024802,7.6
1585578030451,7.59
1585578039995,7.595
1585578048211,7.585
1585578048211,7.585
1585578070325,7.595
1585578084368,7.585
1585578096743,7.62
1585578096743,7.62
1585578119195,7.615
1585578123137,7.61
1585578134837,7.61
1585578145950,7.615
1585578157591,7.615
1585578171604,7.61
1585578173650,7.6
1585578188903,7.6
1585578198944,7.605
1585578208396,7.605
1585578223784,7.61
1585578232824,7.605
1585578238590,7.605
1585578238590,7.605
1585578238590,7.605
1585578273151,7.605
1585578286884,7.61
1585578293980,7.61
1585578293980,7.61
1585578316999,7.605
1585578327520,7.61
1585578338742,7.64
1585578344387,7.645
1585578344387,7.645
1585578369292,7.645
1585578379001,7.655
1585578390243,7.65
1585578402493,7.645
1585578411926,7.66
1585578422185,7.67
1585578430745,7.705
1585578444835,7.715
1585578452598,7.67
1585578464534,7.675
1585578473325,7.68
1585578486024,7.68
1585578486024,7.68
1585578505970,7.695
1585578517816,7.685
1585578525959,7.68
1585578534216,7.675
1585578542032,7.69
1585578559024,7.685
1585578559024,7.685
1585578559024,7.685
1585578559024,7.685
1585578601319,7.675
1585578611113,7.68
1585578619171,7.685
1585578628944,7.69
1585578639620,7.695
1585578644008,7.695
1585578657575,7.69
1585578669448,7.68
1585578683338,7.7
1585578683338,7.7
1585578700100,7.69
1585578700100,7.69
1585578723334,7.695
1585578736902,7.69
1585578739620,7.695
1585578755754,7.695
1585578764198,7.685
1585578776224,7.685
1585578786298,7.68
1585578798569,7.685
1585578805667,7.695
1585578805667,7.695
1585578830215,7.68
1585578834598,7.685
1585578834598,7.685
1585578861819,7.695
1585578871953,7.705
1585578882529,7.705
1585578888545,7.705
1585578903559,7.72
1585578903559,7.72
1585578924857,7.725
1585578936824,7.725
1585578944444,7.725
1585578957878,7.72
1585578960832,7.715
1585578974530,7.715
1585578990016,7.71
1585578999906,7.72
1585579010537,7.73
1585579020746,7.735
1585579028674,7.74
1585579042095,7.745
1585579051785,7.745
1585579053156,7.735
1585579072502,7.74
1585579083760,7.745
1585579089092,7.745
1585579089092,7.745
1585579113826,7.745
1585579122262,7.745
1585579133730,7.745
1585579146222,7.745
1585579156742,7.745
1585579162178,7.745
1585579173535,7.745
1585579182810,7.745
1585579189674,7.75
1585579203621,7.75
1585579218092,7.745
1585579221089,7.75
1585579234477,7.75
1585579243803,7.75
1585579253524,7.75
1585579265297,7.75
1585579281735,7.75
1585579287738,7.75
1585579287738,7.75
1585579287738,7.75
1585579317447,7.77
1585579330735,7.79
1585579330735,7.79
1585579354753,7.785
1585579359326,7.78
1585579368844,7.775
1585579379828,7.775
1585579394933,7.775
1585579394933,7.775
1585579413675,7.755
1585579413675,7.755
1585579435027,7.755
1585579444563,7.75
1585579457698,7.745
1585579470273,7.73
1585579474597,7.73
1585579491801,7.735
1585579500830,7.735
1585579512931,7.735
1585579516234,7.735
1585579530080,7.74
1585579530080,7.74
1585579550081,7.75
1585579559720,7.75
1585579566076,7.755
1585579582019,7.76
1585579595088,7.755
1585579607290,7.76
1585579607290,7.76
1585579622494,7.76
1585579622494,7.76
1585579640727,7.76
1585579650896,7.76
1585579650896,7.76
1585579673632,7.765
1585579689648,7.76
1585579700948,7.75
1585579704845,7.75
1585579704845,7.75
1585579727159,7.75
1585579727159,7.75
1585579727159,7.75
1585579727159,7.75
1585579770713,7.76
1585579784641,7.755
1585579788171,7.755
1585579795687,7.765
1585579815608,7.765
1585579825772,7.76
1585579835706,7.755
1585579846710,7.75
1585579846710,7.75
1585579864599,7.73
1585579876666,7.71
1585579889352,7.72
1585579899862,7.715
1585579910542,7.71
1585579910542,7.71
1585579928239,7.71
1585579941879,7.72
1585579943106,7.725
1585579943106,7.725
1585579943106,7.725
1585579982989,7.725
1585579985084,7.73
1585579985084,7.73
1585580010348,7.715
1585580024423,7.72
1585580034239,7.715
1585580040724,7.72
1585580055658,7.725
1585580058286,7.72
1585580076751,7.725
1585580081174,7.715
1585580081174,7.715
1585580081174,7.715
1585580118870,7.715
1585580128674,7.71
1585580137484,7.715
1585580148224,7.715
1585580154560,7.715
1585580169347,7.715
1585580181774,7.715
1585580192956,7.705
1585580199561,7.695
1585580209330,7.7
1585580224090,7.69
1585580229950,7.69
1585580240351,7.68
1585580252269,7.675
1585580256698,7.675
1585580276461,7.675
1585580285125,7.67
1585580291308,7.66
1585580307442,7.665
1585580313758,7.665
1585580323811,7.655
1585580339166,7.66
1585580349817,7.675
1585580351949,7.675
1585580368358,7.675
1585580368358,7.675
1585580368358,7.675
1585580401857,7.685
1585580406696,7.675
1585580414355,7.68
1585580431061,7.685
1585580431061,7.685
1585580431061,7.685
1585580462465,7.695
1585580462465,7.695
1585580478201,7.715
1585580478201,7.715
1585580502743,7.725
1585580514270,7.725
1585580514270,7.725
1585580514270,7.725
1585580514270,7.725
1585580550660,7.735
1585580568736,7.735
1585580577508,7.73
1585580577508,7.73
1585580596733,7.735
1585580611911,7.735
1585580617202,7.73
1585580617202,7.73
1585580640369,7.735
1585580649738,7.735
1585580658741,7.735
1585580672086,7.745
1585580681162,7.745
1585580686275,7.745
1585580705194,7.745
1585580713049,7.745
1585580725190,7.745
1585580735699,7.745
1585580740613,7.75
1585580756730,7.745
1585580765947,7.75
1585580774339,7.745
1585580784266,7.755
1585580798994,7.77
1585580809329,7.77
1585580814139,7.765
1585580824699,7.775
1585580842080,7.775
1585580852067,7.775
1585580859330,7.79
1585580859330,7.79
1585580859330,7.79
1585580886826,7.785
1585580886826,7.785
1585580907329,7.795
1585580923742,7.79
1585580932158,7.78
1585580940290,7.785
1585580950398,7.77
1585580963752,7.76
1585580976784,7.755
1585580976784,7.755
1585580976784,7.755
1585580976784,7.755
1585581018420,7.75
1585581027200,7.745
1585581027200,7.745
1585581027200,7.745
1585581027200,7.745
1585581063196,7.75
1585581080811,7.745
1585581087145,7.75
1585581097233,7.74
1585581097233,7.74
1585581120562,7.735
1585581120562,7.735
1585581142046,7.745
1585581155265,7.74
1585581155265,7.74
1585581176893,7.73
1585581184184,7.735
1585581197265,7.745
1585581197265,7.745
1585581197265,7.745
1585581197265,7.745
1585581197265,7.745
1585581249444,7.755
1585581258172,7.775
1585581258172,7.775
1585581258172,7.775
1585581258172,7.775
1585581295795,7.78
1585581305328,7.79
1585581319331,7.785
1585581319331,7.785
1585581340626,7.785
1585581349740,7.785
1585581349740,7.785
1585581349740,7.785
1585581349740,7.785
1585581349740,7.785
1585581349740,7.785
1585581416326,7.795
1585581426478,7.79
1585581426478,7.79
1585581426478,7.79
1585581451409,7.785
1585581468866,7.785
1585581473186,7.785
1585581488412,7.78
1585581491022,7.775
1585581491022,7.775
1585581491022,7.775
1585581491022,7.775
1585581491022,7.775
1585581552036,7.79
1585581552036,7.79
1585581569735,7.79
1585581584413,7.795
1585581585156,7.795
1585581585156,7.795
1585581609251,7.79
1585581609251,7.79
1585581609251,7.79
1585581645292,7.79
1585581657187,7.79
1585581657187,7.79
1585581678088,7.79
1585581678088,7.79
1585581690400,7.795
1585581700627,7.795
1585581700627,7.795
1585581700627,7.795
1585581700627,7.795
1585581749330,7.8
1585581760435,7.79
1585581760435,7.79
1585581778476,7.79
1585581792264,7.78
1585581804681,7.78
1585581804681,7.78
1585581822158,7.78
1585581832288,7.77
1585581836491,7.76
1585581852853,7.76
1585581867340,7.765
1585581877142,7.765
1585581885110,7.77
1585581890796,7.775
1585581902562,7.78
1585581902562,7.78
1585581902562,7.78
1585581902562,7.78
1585581949973,7.77
1585581949973,7.77
1585581949973,7.77
1585581981248,7.76
1585581988922,7.755
1585581994671,7.75
1585582011424,7.755
1585582019326,7.755
1585582030116,7.76
1585582034821,7.76
1585582048934,7.76
1585582057624,7.76
1585582069994,7.765
1585582082608,7.755
1585582093980,7.76
1585582107903,7.765
1585582111294,7.765
1585582111294,7.765
1585582111294,7.765
1585582141251,7.765
1585582159737,7.765
1585582168773,7.765
1585582179537,7.765
1585582185365,7.77
1585582196244,7.77
1585582211839,7.77
1585582211839,7.77
1585582211839,7.77
1585582235971,7.765
1585582244303,7.765
1585582244303,7.765
1585582244303,7.765
1585582283429,7.765
1585582291539,7.765
1585582299482,7.765
1585582316335,7.76
1585582322259,7.765
1585582322259,7.765
1585582347787,7.77
1585582356218,7.775
1585582356218,7.775
1585582356218,7.775
1585582387708,7.775
1585582387708,7.775
1585582387708,7.775
1585582420051,7.77
1585582420051,7.77
1585582435495,7.775
1585582435495,7.775
1585582456329,7.8
1585582467059,7.8
1585582467059,7.8
1585582487328,7.84
1585582487328,7.84
1585582515398,7.83
1585582516237,7.83
1585582530582,7.81
1585582539530,7.805
1585582550064,7.805
1585582558621,7.815
1585582558621,7.815
1585582585951,7.805
1585582599110,7.785
1585582599110,7.785
1585582620360,7.785
1585582620360,7.785
1585582631519,7.785
1585582631519,7.785
1585582631519,7.785
1585582663606,7.785
1585582674070,7.785
1585582693014,7.77
1585582693014,7.77
1585582693014,7.77
1585582725107,7.765
1585582725107,7.765
1585582743528,7.76
1585582748263,7.76
1585582748263,7.76
1585582768336,7.765
1585582768336,7.765
1585582797864,7.755
1585582802380,7.76
1585582811099,7.76
1585582828279,7.76
1585582828279,7.76
1585582849965,7.775
1585582856238,7.78
1585582867784,7.79
1585582880798,7.78
1585582888243,7.785
1585582888243,7.785
1585582888243,7.785
1585582888243,7.785
1585582931751,7.78
1585582931751,7.78
1585582931751,7.78
1585582931751,7.78
1585582975236,7.77
1585582982929,7.775
1585582995728,7.775
1585583002155,7.775
1585583017127,7.775
1585583022533,7.78
1585583022533,7.78
1585583045151,7.785
1585583051835,7.785
1585583051835,7.785
1585583080544,7.8
1585583080544,7.8
1585583080544,7.8
1585583110616,7.795
1585583110616,7.795
1585583124811,7.795
1585583142738,7.785
1585583142738,7.785
1585583159513,7.785
1585583159513,7.785
1585583184438,7.785
1585583184438,7.785
1585583184438,7.785
1585583184438,7.785
1585583221927,7.785
1585583235314,7.79
1585583244794,7.795
1585583258927,7.785
1585583267622,7.785
1585583267622,7.785
1585583289294,7.785
1585583300862,7.79
1585583305464,7.795
1585583316614,7.795
1585583316614,7.795
1585583335590,7.8
1585583353376,7.81
1585583353376,7.81
1585583353376,7.81
1585583381329,7.82
1585583392148,7.82
1585583404528,7.815
1585583414326,7.815
1585583423282,7.81
1585583436887,7.795
1585583443937,7.795
1585583443937,7.795
1585583469286,7.795
1585583478127,7.815
1585583490666,7.82
1585583498858,7.825
1585583509323,7.825
1585583521995,7.83
1585583521995,7.83
1585583534063,7.805
1585583550080,7.815
1585583559327,7.815
1585583574328,7.815
1585583584332,7.84
1585583589327,7.845
1585583596789,7.845
1585583596789,7.845
1585583596789,7.845
1585583634881,7.835
1585583639425,7.835
1585583656674,7.815
1585583664855,7.815
1585583678520,7.825
1585583687813,7.835
1585583699342,7.835
1585583701332,7.825
1585583720531,7.835
1585583726844,7.825
1585583741204,7.835
1585583745504,7.835
1585583757668,7.845
1585583772638,7.845
1585583782734,7.855
1585583793327,7.855
1585583800336,7.875
1585583813615,7.865
1585583824655,7.87
1585583826448,7.875
1585583840558,7.875
1585583857206,7.875
1585583861206,7.875
1585583875210,7.89
1585583884124,7.88
1585583891765,7.875
1585583901208,7.87
1585583901208,7.87
1585583901208,7.87
1585583938668,7.875
1585583938668,7.875
1585583958109,7.875
1585583958109,7.875
1585583973236,7.88
1585583988218,7.875
1585584001215,7.865
1585584013639,7.845
1585584018410,7.845
1585584018410,7.845
1585584044300,7.835
1585584047061,7.825
1585584047061,7.825
1585584075097,7.825
1585584075097,7.825
1585584091967,7.825
1585584105122,7.825
1585584105122,7.825
1585584127330,7.825
1585584136730,7.82
1585584139400,7.82
1585584158292,7.815
1585584170116,7.815
1585584174123,7.815
1585584189242,7.805
1585584191904,7.805
1585584191904,7.805
1585584220230,7.83
1585584233224,7.825
1585584244224,7.825
1585584251224,7.835
1585584262996,7.83
1585584272317,7.82
1585584282483,7.815
1585584282483,7.815
1585584282483,7.815
1585584282483,7.815
1585584326745,7.835
1585584338225,7.845
1585584346325,7.84
1585584359115,7.83
1585584359115,7.83
1585584359115,7.83
1585584384342,7.825
1585584384342,7.825
1585584408701,7.825
1585584418388,7.825
1585584418388,7.825
1585584445257,7.845
1585584452278,7.845
1585584464354,7.855
1585584464354,7.855
1585584482405,7.855
1585584496870,7.835
1585584507508,7.835
1585584516403,7.835
1585584528454,7.835
1585584534433,7.835
1585584545105,7.84
1585584559229,7.84
1585584567984,7.835
1585584567984,7.835
1585584567984,7.835
1585584601842,7.83
1585584606733,7.845
1585584621733,7.84
1585584627646,7.84
1585584627646,7.84
1585584651343,7.835
1585584662112,7.83
1585584668259,7.83
1585584677472,7.83
1585584691520,7.84
1585584699025,7.835
1585584715243,7.835
1585584722119,7.83
1585584722119,7.83
1585584744225,7.835
1585584757227,7.86
1585584767164,7.84
1585584767164,7.84
1585584767164,7.84
1585584767164,7.84
1585584767164,7.84
1585584820367,7.83
1585584831509,7.825
1585584831509,7.825
1585584850140,7.825
1585584861542,7.825
1585584865965,7.825
1585584865965,7.825
1585584865965,7.825
1585584905971,7.82
1585584911403,7.81
1585584917564,7.815
1585584930133,7.825
1585584944751,7.83
1585584944751,7.83
1585584967298,7.825
1585584970641,7.825
1585584970641,7.825
1585584996197,7.825
1585585011214,7.835
1585585017171,7.84
1585585030367,7.83
1585585042573,7.835
1585585046980,7.83
1585585061396,7.83
1585585072430,7.83
1585585074448,7.825
1585585093003,7.835
1585585101782,7.845
1585585114166,7.85
1585585118013,7.855
1585585133145,7.865
1585585133145,7.865
1585585133145,7.865
1585585162140,7.875
1585585178961,7.875
1585585181140,7.885
1585585198291,7.88
1585585207975,7.87
1585585219191,7.86
1585585219191,7.86
1585585240326,7.86
1585585251399,7.86
1585585261529,7.86
1585585270012,7.86
1585585283242,7.86
1585585289093,7.86
1585585301402,7.86
1585585315027,7.86
1585585325153,7.86
1585585336168,7.86
1585585337874,7.86
1585585357243,7.865
1585585357243,7.865
1585585357243,7.865
1585585383797,7.85
1585585391991,7.85
1585585409477,7.84
1585585409477,7.84
1585585409477,7.84
1585585409477,7.84
1585585445149,7.84
1585585445149,7.84
1585585445149,7.84
1585585445149,7.84
1585585445149,7.84
1585585502014,7.845
1585585514283,7.855
1585585522010,7.85
1585585536011,7.855
1585585541268,7.85
1585585557590,7.845
1585585561293,7.845
1585585573765,7.85
1585585583553,7.85
1585585583553,7.85
1585585583553,7.85
1585585611608,7.845
1585585611608,7.845
1585585640598,7.845
1585585652292,7.85
1585585652292,7.85
1585585652292,7.85
1585585683475,7.85
1585585693602,7.85
1585585703729,7.85
1585585713854,7.85
1585585720862,7.85
1585585720862,7.85
1585585737200,7.845
1585585737200,7.845
1585585759590,7.845
1585585773804,7.85
1585585773804,7.85
1585585773804,7.85
1585585805409,7.845
1585585810689,7.845
1585585827953,7.835
1585585839730,7.84
1585585847400,7.845
1585585860407,7.84
1585585871409,7.84
1585585878873,7.84
1585585891045,7.83
1585585902359,7.835
1585585914614,7.835
1585585921219,7.825
1585585926961,7.83
1585585946100,7.835
1585585951201,7.835
1585585966648,7.835
1585585978849,7.835
1585585986620,7.835
1585585986620,7.835
1585586010162,7.835
1585586020624,7.825
1585586020624,7.825
1585586020624,7.825
1585586051722,7.825
1585586051722,7.825
1585586051722,7.825
1585586051722,7.825
1585586051722,7.825
1585586051722,7.825
1585586111325,7.825
1585586122934,7.825
1585586132145,7.84
1585586132145,7.84
1585586149234,7.85
1585586149234,7.85
1585586149234,7.85
1585586149234,7.85
1585586149234,7.85
1585586149234,7.85
1585586215147,7.855
1585586229697,7.85
1585586235102,7.845
1585586248515,7.845
1585586248515,7.845
1585586266325,7.845
1585586266325,7.845
1585586296821,7.845
1585586296821,7.845
1585586314529,7.84
1585586328381,7.855
1585586328381,7.855
1585586328381,7.855
1585586361153,7.85
1585586362995,7.85
1585586362995,7.85
1585586362995,7.85
1585586402327,7.845
1585586402327,7.845
1585586419062,7.835
1585586419062,7.835
1585586419062,7.835
1585586419062,7.835
1585586419062,7.835
1585586419062,7.835
1585586419062,7.835
1585586497172,7.825
1585586504645,7.825
1585586513583,7.825
1585586513583,7.825
1585586513583,7.825
1585586545088,7.83
1585586560277,7.835
1585586560277,7.835
1585586576190,7.835
1585586576190,7.835
1585586595985,7.84
1585586595985,7.84
1585586595985,7.84
1585586595985,7.84
1585586595985,7.84
1585586595985,7.84
1585586595985,7.84
1585586670506,7.83
1585586680958,7.825
1585586692615,7.83
1585586703219,7.83
1585586703219,7.83
1585586720282,7.825
1585586732893,7.83
1585586732893,7.83
1585586732893,7.83
1585586761340,7.82
1585586773567,7.825
1585586773567,7.825
1585586798941,7.825
1585586798941,7.825
1585586798941,7.825
1585586798941,7.825
1585586798941,7.825
1585586843994,7.82
1585586843994,7.82
1585586863910,7.825
1585586884629,7.825
1585586884629,7.825
1585586884629,7.825
1585586911342,7.82
1585586911342,7.82
1585586911342,7.82
1585586911342,7.82
1585586955986,7.795
1585586958217,7.795
1585586958217,7.795
1585586986206,7.805
1585586992123,7.805
1585586992123,7.805
1585586992123,7.805
1585587023301,7.82
1585587023301,7.82
1585587049112,7.82
1585587057843,7.82
1585587057843,7.82
1585587057843,7.82
1585587057843,7.82
1585587101945,7.83
1585587101945,7.83
1585587125235,7.83
1585587133016,7.835
1585587133016,7.835
1585587133016,7.835
1585587159673,7.84
1585587159673,7.84
1585587159673,7.84
1585587159673,7.84
1585587159673,7.84
1585587213804,7.855
1585587224121,7.85
1585587224121,7.85
1585587224121,7.85
1585587261443,7.855
1585587270551,7.875
1585587281384,7.875
1585587281384,7.875
1585587303167,7.88
1585587314092,7.855
1585587317287,7.855
1585587317287,7.855
1585587317287,7.855
1585587355120,7.87
1585587364593,7.87
1585587371121,7.885
1585587382714,7.88
1585587396000,7.88
1585587396000,7.88
1585587419354,7.865
1585587421136,7.865
1585587434862,7.87
1585587450120,7.87
1585587455318,7.865
1585587466958,7.875
1585587466958,7.875
1585587492824,7.885
1585587497063,7.885
1585587510120,7.885
1585587523551,7.87
1585587528998,7.87
1585587528998,7.87
1585587552782,7.855
1585587566072,7.865
1585587576014,7.865
1585587582676,7.865
1585587582676,7.865
1585587607832,7.865
1585587615018,7.87
1585587625633,7.865
1585587632910,7.865
1585587641336,7.865
1585587660307,7.865
1585587671122,7.86
1585587677932,7.875
1585587686188,7.875
1585587701283,7.87
1585587701283,7.87
1585587722779,7.865
1585587728350,7.865
1585587728350,7.865
1585587754750,7.865
1585587761398,7.865
1585587761398,7.865
1585587761398,7.865
1585587794930,7.88
1585587794930,7.88
1585587794930,7.88
1585587827123,7.89
1585587835600,7.885
1585587840822,7.88
1585587850867,7.875
1585587870119,7.885
1585587870119,7.885
1585587881669,7.88
1585587898589,7.87
1585587912263,7.855
1585587912263,7.855
1585587912263,7.855
1585587940248,7.865
1585587954175,7.855
1585587954175,7.855
1585587954175,7.855
1585587979325,7.855
1585587996272,7.85
1585588000843,7.845
1585588000843,7.845
1585588027795,7.84
1585588031890,7.835
1585588047233,7.84
1585588049322,7.835
1585588069181,7.835
1585588074951,7.835
1585588084303,7.835
1585588084303,7.835
1585588111376,7.835
1585588122176,7.835
1585588131258,7.835
1585588131258,7.835
1585588152772,7.835
1585588152772,7.835
1585588152772,7.835
1585588176118,7.835
1585588195124,7.84
1585588205888,7.86
1585588205888,7.86
1585588223120,7.865
1585588223120,7.865
1585588244883,7.865
1585588244883,7.865
1585588259624,7.86
1585588259624,7.86
1585588287048,7.865
1585588297403,7.865
1585588308421,7.87
1585588317801,7.87
1585588317801,7.87
1585588340617,7.875
1585588344901,7.87
1585588361754,7.865
1585588361754,7.865
1585588380870,7.865
1585588394226,7.865
1585588394226,7.865
1585588416109,7.865
1585588416109,7.865
1585588416109,7.865
1585588441439,7.865
1585588458943,7.855
1585588466210,7.85
1585588479598,7.85
1585588487855,7.855
1585588497303,7.85
1585588502627,7.86
1585588512011,7.865
1585588522512,7.87
1585588540235,7.875
1585588546684,7.875
1585588563265,7.875
1585588572488,7.875
1585588582478,7.875
1585588591478,7.875
1585588601893,7.88
1585588615479,7.875
1585588615479,7.875
1585588627718,7.875
1585588645335,7.88
1585588645335,7.88
1585588645335,7.88
1585588673429,7.875
1585588673429,7.875
1585588693717,7.88
1585588693717,7.88
1585588721158,7.885
1585588721158,7.885
1585588741452,7.885
1585588741452,7.885
1585588752829,7.885
1585588767565,7.89
1585588767565,7.89
1585588767565,7.89
1585588767565,7.89
1585588814048,7.885
1585588817035,7.885
1585588835916,7.885
1585588841892,7.885
1585588858620,7.89
1585588868079,7.89
1585588872621,7.89
1585588886241,7.89
1585588886241,7.89
1585588886241,7.89
1585588886241,7.89
1585588926267,7.885
1585588940449,7.885
1585588951468,7.885
1585588962570,7.885
1585588964375,7.89
1585588978557,7.885
1585588988620,7.89
1585588988620,7.89
1585589015617,7.895
1585589025154,7.895
1585589033539,7.89
1585589038620,7.91
1585589057144,7.915
1585589057144,7.915
1585589057144,7.915
1585589084782,7.91
1585589084782,7.91
1585589108164,7.885
1585589113355,7.89
1585589123808,7.905
1585589123808,7.905
1585589144117,7.915
1585589153039,7.915
1585589171746,7.915
1585589180134,7.915
1585589190881,7.935
1585589201450,7.935
1585589212648,7.93
1585589215455,7.925
1585589215455,7.925
1585589246042,7.915
1585589253480,7.915
1585589253480,7.915
1585589253480,7.915
1585589253480,7.915
1585589295618,7.905
1585589308246,7.905
1585589308246,7.905
1585589320327,7.905
1585589330380,7.905
1585589341954,7.91
1585589341954,7.91
1585589363896,7.9
1585589379531,7.91
1585589379531,7.91
1585589379531,7.91
1585589406434,7.91
1585589423220,7.905
1585589429162,7.905
1585589438805,7.9
1585589438805,7.9
1585589465750,7.895
1585589475459,7.895
1585589485985,7.9
1585589495356,7.905
1585589504746,7.905
1585589516111,7.905
1585589519762,7.905
1585589539076,7.905
1585589543217,7.905
1585589551790,7.9
1585589551790,7.9
1585589573683,7.89
1585589586193,7.895
1585589586193,7.895
1585589586193,7.895
1585589586193,7.895
1585589631132,7.905
1585589640418,7.91
1585589651867,7.915
1585589651867,7.915
1585589670845,7.915
1585589670845,7.915
1585589692719,7.915
1585589692719,7.915
1585589713554,7.91
1585589713554,7.91
