1586355608532,7.14
1586355616269,7.145
1586355616269,7.145
1586355616269,7.145
1586355644623,7.145
1586355662405,7.135
1586355662405,7.135
1586355662405,7.135
1586355662405,7.135
1586355662405,7.135
1586355662405,7.135
1586355721740,7.155
1586355731994,7.15
1586355746213,7.17
1586355746213,7.17
1586355761908,7.17
1586355761908,7.17
1586355761908,7.17
1586355798740,7.17
1586355798740,7.17
1586355820164,7.155
1586355828796,7.155
1586355837708,7.155
1586355850283,7.155
1586355859478,7.155
1586355872042,7.155
1586355883012,7.155
1586355891540,7.15
1586355891540,7.15
1586355909997,7.16
1586355922999,7.16
1586355922999,7.16
1586355942250,7.17
1586355942250,7.17
1586355967219,7.16
1586355973406,7.16
1586355973406,7.16
1586355990923,7.165
1586356009372,7.16
1586356009372,7.16
1586356029689,7.175
1586356039210,7.18
1586356039210,7.18
1586356054229,7.195
1586356070008,7.18
1586356070008,7.18
1586356091949,7.195
1586356099696,7.195
1586356099696,7.195
1586356099696,7.195
1586356099696,7.195
1586356099696,7.195
1586356148637,7.205
1586356148637,7.205
1586356176420,7.2
1586356181243,7.215
1586356190617,7.21
1586356206865,7.225
1586356206865,7.225
1586356224617,7.22
1586356235281,7.215
1586356235281,7.215
1586356235281,7.215
1586356235281,7.215
1586356281238,7.215
1586356288266,7.21
1586356296530,7.215
1586356308510,7.205
1586356319411,7.205
1586356319411,7.205
1586356344406,7.215
1586356347620,7.21
1586356360341,7.23
1586356372475,7.23
1586356385083,7.235
1586356388821,7.235
1586356407095,7.23
1586356407095,7.23
1586356419567,7.225
1586356435268,7.21
1586356450419,7.225
1586356450419,7.225
1586356465157,7.21
1586356481079,7.215
1586356486777,7.21
1586356498669,7.225
1586356512392,7.225
1586356512392,7.225
1586356526635,7.22
1586356526635,7.22
1586356526635,7.22
1586356526635,7.22
1586356568700,7.235
1586356582631,7.225
1586356588240,7.21
1586356588240,7.21
1586356618240,7.2
1586356618240,7.2
1586356618240,7.2
1586356643362,7.21
1586356643362,7.21
1586356667244,7.2
1586356674244,7.2
1586356682528,7.2
1586356682528,7.2
1586356706421,7.205
1586356720493,7.205
1586356728389,7.2
1586356743241,7.205
1586356749173,7.205
1586356765710,7.205
1586356772243,7.205
1586356772243,7.205
1586356793076,7.2
1586356802413,7.195
1586356814335,7.19
1586356824964,7.185
1586356839246,7.185
1586356839246,7.185
1586356855247,7.185
1586356855247,7.185
1586356855247,7.185
1586356888282,7.16
1586356894886,7.16
1586356910259,7.16
1586356910259,7.16
1586356932099,7.16
1586356937652,7.165
1586356947260,7.15
1586356947260,7.15
1586356971364,7.145
1586356982817,7.14
1586356987621,7.145
1586357005808,7.135
1586357009266,7.13
1586357009266,7.13
1586357009266,7.13
1586357039861,7.145
1586357039861,7.145
1586357039861,7.145
1586357079754,7.14
1586357079754,7.14
1586357079754,7.14
1586357108413,7.145
1586357108413,7.145
1586357129272,7.14
1586357141670,7.14
1586357152523,7.155
1586357152523,7.155
1586357152523,7.155
1586357187156,7.175
1586357194664,7.17
1586357206650,7.16
1586357211704,7.155
1586357211704,7.155
1586357240174,7.155
1586357244644,7.155
1586357260229,7.145
1586357266681,7.145
1586357281935,7.145
1586357281935,7.145
1586357300913,7.145
1586357313678,7.145
1586357313678,7.145
1586357313678,7.145
1586357340692,7.165
1586357354208,7.165
1586357358379,7.165
1586357369881,7.16
1586357369881,7.16
1586357394534,7.165
1586357399104,7.17
1586357399104,7.17
1586357427500,7.185
1586357435772,7.185
1586357440727,7.185
1586357454990,7.185
1586357470982,7.185
1586357478213,7.185
1586357490172,7.185
1586357490172,7.185
1586357510783,7.185
1586357521194,7.185
1586357531629,7.185
1586357543830,7.185
1586357551058,7.185
1586357551058,7.185
1586357551058,7.185
1586357551058,7.185
1586357551058,7.185
1586357551058,7.185
1586357616450,7.185
1586357627350,7.185
1586357634451,7.185
1586357643244,7.185
1586357660251,7.17
1586357670290,7.185
1586357672580,7.185
1586357681311,7.18
1586357681311,7.18
1586357711248,7.185
1586357720955,7.18
1586357720955,7.18
1586357740540,7.18
1586357751799,7.185
1586357758681,7.185
1586357772245,7.185
1586357784662,7.185
1586357784662,7.185
1586357806260,7.185
1586357806260,7.185
1586357823995,7.185
1586357823995,7.185
1586357846826,7.185
1586357860856,7.195
1586357871610,7.185
1586357879275,7.195
1586357890759,7.195
1586357902408,7.195
1586357912427,7.195
1586357921202,7.205
1586357933194,7.205
1586357942171,7.215
1586357942171,7.215
1586357964991,7.215
1586357964991,7.215
1586357964991,7.215
1586357998395,7.205
1586358006213,7.2
1586358017585,7.195
1586358017585,7.195
1586358040047,7.195
1586358050049,7.195
1586358058855,7.195
1586358058855,7.195
1586358075670,7.195
1586358088417,7.195
1586358098703,7.195
1586358112603,7.195
1586358120782,7.2
1586358132796,7.215
1586358132796,7.215
1586358132796,7.215
1586358132796,7.215
1586358175956,7.205
1586358185312,7.205
1586358195837,7.205
1586358195837,7.205
1586358217682,7.195
1586358217682,7.195
1586358217682,7.195
1586358217682,7.195
1586358217682,7.195
1586358261253,7.2
1586358281036,7.195
1586358286287,7.19
1586358286287,7.19
1586358312183,7.195
1586358312183,7.195
1586358327894,7.2
1586358327894,7.2
1586358327894,7.2
1586358363929,7.195
1586358375292,7.18
1586358380309,7.18
1586358380309,7.18
1586358399239,7.185
1586358418877,7.185
1586358418877,7.185
1586358418877,7.185
1586358418877,7.185
1586358458452,7.185
1586358470820,7.18
1586358470820,7.18
1586358470820,7.18
1586358499517,7.205
1586358510810,7.2
1586358510810,7.2
1586358510810,7.2
1586358543918,7.2
1586358543918,7.2
1586358560173,7.205
1586358571131,7.205
1586358583733,7.2
1586358594334,7.2
1586358606677,7.195
1586358612154,7.195
1586358612154,7.195
1586358636386,7.195
1586358646403,7.195
1586358646403,7.195
1586358670797,7.2
1586358670797,7.2
1586358689623,7.21
1586358704162,7.205
1586358712204,7.205
1586358712204,7.205
1586358734250,7.205
1586358747161,7.215
1586358756935,7.215
1586358764845,7.215
1586358775311,7.21
1586358775311,7.21
1586358791130,7.21
1586358802480,7.21
1586358821212,7.21
1586358821212,7.21
1586358821212,7.21
1586358821212,7.21
1586358861756,7.2
1586358873702,7.2
1586358873702,7.2
1586358873702,7.2
1586358905108,7.2
1586358908434,7.195
1586358908434,7.195
1586358908434,7.195
1586358908434,7.195
1586358952778,7.205
1586358952778,7.205
1586358969955,7.205
1586358985744,7.205
1586358991377,7.21
1586359009934,7.215
1586359016331,7.215
1586359031058,7.21
1586359042674,7.21
1586359050137,7.205
1586359060690,7.205
1586359070505,7.205
1586359080666,7.205
1586359095355,7.205
1586359095355,7.205
1586359110113,7.205
1586359119209,7.205
1586359128232,7.205
1586359128232,7.205
1586359158364,7.21
1586359164347,7.205
1586359179206,7.2
1586359185911,7.2
1586359199030,7.2
1586359208209,7.205
1586359222318,7.205
1586359233124,7.205
1586359241462,7.205
1586359254141,7.215
1586359264531,7.215
1586359264531,7.215
1586359285757,7.21
1586359296893,7.2
1586359296893,7.2
1586359314103,7.2
1586359314103,7.2
1586359314103,7.2
1586359343340,7.2
1586359361510,7.195
1586359361510,7.195
1586359361510,7.195
1586359389343,7.19
1586359399605,7.2
1586359399605,7.2
1586359423062,7.2
1586359434858,7.195
1586359444474,7.205
1586359449531,7.205
1586359465475,7.205
1586359465475,7.205
1586359480027,7.205
1586359493119,7.2
1586359506292,7.2
1586359520042,7.2
1586359529106,7.205
1586359529106,7.205
1586359529106,7.205
1586359557778,7.205
1586359571988,7.205
1586359582081,7.215
1586359582081,7.215
1586359600147,7.215
1586359607658,7.22
1586359625500,7.22
1586359637023,7.22
1586359640909,7.22
1586359659841,7.21
1586359659841,7.21
1586359674185,7.205
1586359689625,7.2
1586359700950,7.19
1586359709458,7.19
1586359709458,7.19
1586359732712,7.195
1586359740048,7.19
1586359745847,7.195
1586359745847,7.195
1586359772833,7.2
1586359783219,7.205
1586359792673,7.205
1586359792673,7.205
1586359810183,7.215
1586359823212,7.21
1586359834207,7.2
1586359848075,7.2
1586359858159,7.2
1586359869476,7.205
1586359877159,7.2
1586359889278,7.2
1586359899385,7.205
1586359905664,7.205
1586359916438,7.2
1586359931479,7.195
1586359931479,7.195
1586359951709,7.195
1586359961773,7.195
1586359965650,7.2
1586359981116,7.205
1586359995996,7.2
1586359995996,7.2
1586360015457,7.21
1586360015457,7.21
1586360037264,7.205
1586360037264,7.205
1586360053572,7.195
1586360053572,7.195
1586360053572,7.195
1586360091059,7.205
1586360099830,7.205
1586360110888,7.205
1586360117238,7.205
1586360131646,7.205
1586360139248,7.215
1586360152722,7.22
1586360162262,7.215
1586360171788,7.215
1586360186224,7.215
1586360192084,7.22
1586360203050,7.225
1586360214104,7.225
1586360224391,7.225
1586360237492,7.225
1586360248950,7.215
1586360259571,7.215
1586360261250,7.215
1586360274951,7.215
1586360274951,7.215
1586360296112,7.21
1586360296112,7.21
1586360296112,7.21
1586360323474,7.205
1586360323474,7.205
1586360323474,7.205
1586360323474,7.205
1586360372547,7.215
1586360379683,7.22
1586360394020,7.23
1586360405689,7.23
1586360410563,7.23
1586360410563,7.23
1586360433917,7.235
1586360438530,7.235
1586360438530,7.235
1586360469142,7.235
1586360471768,7.24
1586360491030,7.235
1586360492191,7.235
1586360509700,7.235
1586360509700,7.235
1586360532613,7.235
1586360537408,7.235
1586360551283,7.235
1586360563130,7.235
1586360563130,7.235
1586360584887,7.24
1586360590606,7.24
1586360605629,7.24
1586360613309,7.24
1586360613309,7.24
1586360613309,7.24
1586360613309,7.24
1586360652440,7.235
1586360670012,7.24
1586360678766,7.24
1586360690200,7.24
1586360701694,7.235
1586360711914,7.235
1586360720726,7.235
1586360734376,7.235
1586360740951,7.235
1586360754442,7.24
1586360765615,7.25
1586360776638,7.25
1586360787883,7.245
1586360798093,7.25
1586360798948,7.25
1586360798948,7.25
1586360798948,7.25
1586360832624,7.245
1586360846324,7.245
1586360859144,7.245
1586360870657,7.245
1586360870657,7.245
1586360888093,7.25
1586360902430,7.25
1586360911951,7.27
1586360911951,7.27
1586360911951,7.27
1586360911951,7.27
1586360954936,7.29
1586360966900,7.285
1586360974778,7.285
1586360988483,7.285
1586360988483,7.285
1586361004518,7.285
1586361004518,7.285
1586361028437,7.275
1586361039118,7.265
1586361044160,7.26
1586361054391,7.26
1586361054391,7.26
1586361054391,7.26
1586361054391,7.26
1586361100537,7.255
1586361114306,7.265
1586361121737,7.265
1586361121737,7.265
1586361121737,7.265
1586361152666,7.26
1586361166172,7.255
1586361166172,7.255
1586361187195,7.26
1586361187195,7.26
1586361208846,7.255
1586361215945,7.255
1586361229411,7.255
1586361233023,7.25
1586361251738,7.245
1586361261148,7.24
1586361266591,7.24
1586361266591,7.24
1586361286429,7.24
1586361286429,7.24
1586361286429,7.24
1586361286429,7.24
1586361286429,7.24
1586361341224,7.23
1586361359737,7.235
1586361359737,7.235
1586361359737,7.235
1586361359737,7.235
1586361359737,7.235
1586361405687,7.25
1586361422856,7.26
1586361432605,7.255
1586361432605,7.255
1586361446694,7.255
1586361463554,7.24
1586361463554,7.24
1586361479824,7.235
1586361493823,7.23
1586361503033,7.215
1586361514473,7.22
1586361514473,7.22
1586361514473,7.22
1586361514473,7.22
1586361514473,7.22
1586361563780,7.22
1586361577355,7.215
1586361577355,7.215
1586361577355,7.215
1586361612183,7.225
1586361618953,7.22
1586361626650,7.22
1586361626650,7.22
1586361626650,7.22
1586361664634,7.215
1586361675003,7.215
1586361675003,7.215
1586361693030,7.215
1586361693030,7.215
1586361718334,7.215
1586361722139,7.21
1586361722139,7.21
1586361747139,7.2
1586361747139,7.2
1586361769605,7.2
1586361779587,7.205
1586361785021,7.205
1586361800479,7.195
1586361807937,7.195
1586361819236,7.195
1586361827177,7.195
1586361841933,7.19
1586361848205,7.2
1586361848205,7.2
1586361848205,7.2
1586361848205,7.2
1586361848205,7.2
1586361906384,7.205
1586361906384,7.205
1586361906384,7.205
1586361932637,7.205
1586361932637,7.205
1586361959480,7.205
1586361970102,7.205
1586361970102,7.205
1586361987964,7.205
1586361987964,7.205
1586362012003,7.22
1586362012003,7.22
1586362012003,7.22
1586362047027,7.225
1586362047027,7.225
1586362060256,7.225
1586362075936,7.225
1586362075936,7.225
1586362075936,7.225
1586362107097,7.225
1586362107097,7.225
1586362107097,7.225
1586362140096,7.225
1586362140096,7.225
1586362158270,7.225
1586362170025,7.225
1586362180651,7.225
1586362180651,7.225
1586362180651,7.225
1586362205886,7.225
1586362227213,7.225
1586362233285,7.22
1586362243624,7.21
1586362243624,7.21
1586362243624,7.21
1586362243624,7.21
1586362285379,7.205
1586362285379,7.205
1586362309551,7.215
1586362309551,7.215
1586362309551,7.215
1586362334755,7.215
1586362334755,7.215
1586362361235,7.225
1586362361235,7.225
1586362381450,7.22
1586362381450,7.22
1586362406034,7.23
1586362406034,7.23
1586362418605,7.225
1586362418605,7.225
1586362441445,7.225
1586362441445,7.225
1586362441445,7.225
1586362441445,7.225
1586362482216,7.225
1586362482216,7.225
1586362504098,7.23
1586362521185,7.24
1586362530163,7.245
1586362530163,7.245
1586362552868,7.245
1586362552868,7.245
1586362552868,7.245
1586362552868,7.245
1586362595835,7.245
1586362595835,7.245
1586362595835,7.245
1586362595835,7.245
1586362595835,7.245
1586362647699,7.255
1586362647699,7.255
1586362647699,7.255
1586362647699,7.255
1586362647699,7.255
1586362701469,7.275
1586362711417,7.27
1586362719511,7.28
1586362719511,7.28
1586362719511,7.28
1586362719511,7.28
1586362719511,7.28
1586362719511,7.28
1586362784544,7.275
1586362795785,7.275
1586362806944,7.275
1586362818149,7.265
1586362819008,7.265
1586362819008,7.265
1586362819008,7.265
1586362819008,7.265
1586362819008,7.265
1586362819008,7.265
1586362819008,7.265
1586362896238,7.265
1586362910994,7.265
1586362923757,7.265
1586362935394,7.27
1586362945679,7.27
1586362956071,7.28
1586362964007,7.275
1586362973824,7.28
1586362985940,7.29
1586362985940,7.29
1586362985940,7.29
1586363016866,7.29
1586363016866,7.29
1586363016866,7.29
1586363050238,7.295
1586363050238,7.295
1586363072021,7.295
1586363082654,7.295
1586363091405,7.295
1586363091405,7.295
1586363108934,7.3
1586363108934,7.3
1586363108934,7.3
1586363143168,7.295
1586363146945,7.3
1586363159812,7.305
1586363159812,7.305
1586363188598,7.305
1586363194186,7.29
1586363194186,7.29
1586363210723,7.28
1586363230257,7.275
1586363230572,7.275
1586363248392,7.275
1586363248392,7.275
1586363271576,7.285
1586363271576,7.285
1586363271576,7.285
1586363298916,7.29
1586363298916,7.29
1586363323376,7.275
1586363323376,7.275
1586363343649,7.275
1586363349081,7.275
1586363349081,7.275
1586363376325,7.275
1586363387331,7.29
1586363397367,7.29
1586363407983,7.295
1586363420030,7.3
1586363424946,7.3
1586363443300,7.295
1586363453640,7.295
1586363462485,7.295
1586363462485,7.295
1586363485808,7.295
1586363493332,7.29
1586363506334,7.29
1586363506334,7.29
1586363527293,7.3
1586363527293,7.3
1586363527293,7.3
1586363558565,7.295
1586363570868,7.295
1586363581215,7.295
1586363591677,7.295
1586363593409,7.295
1586363593409,7.295
1586363614191,7.3
1586363623734,7.295
1586363642675,7.295
1586363642675,7.295
1586363657874,7.295
1586363657874,7.295
1586363687598,7.295
1586363695781,7.295
1586363695781,7.295
1586363712558,7.305
1586363730601,7.305
1586363742120,7.305
1586363746807,7.3
1586363762633,7.29
1586363769483,7.29
1586363778143,7.285
1586363794254,7.285
1586363794254,7.285
1586363807646,7.285
1586363807646,7.285
1586363837721,7.285
1586363837742,7.285
1586363858438,7.28
1586363864009,7.275
1586363875231,7.275
1586363875231,7.275
1586363875231,7.275
1586363909719,7.295
1586363920980,7.29
1586363929946,7.29
1586363929946,7.29
1586363950313,7.305
1586363963458,7.31
1586363967808,7.305
1586363983771,7.315
1586363986971,7.315
1586364002278,7.315
1586364015908,7.31
1586364020882,7.315
1586364037130,7.32
1586364043221,7.315
1586364043221,7.315
1586364058246,7.325
1586364069670,7.325
1586364069670,7.325
1586364069670,7.325
1586364108432,7.34
1586364112998,7.34
1586364112998,7.34
1586364141826,7.335
1586364141826,7.335
1586364163406,7.325
1586364173315,7.325
1586364178160,7.325
1586364200671,7.32
1586364218968,7.32
1586364233732,7.325
1586364246973,7.325
1586364260154,7.325
1586364260154,7.325
1586364282149,7.325
1586364292159,7.325
1586364301788,7.325
1586364310304,7.325
1586364323661,7.325
1586364333866,7.325
1586364344559,7.325
1586364354173,7.325
1586364361304,7.325
1586364373277,7.32
1586364378110,7.325
1586364378110,7.325
1586364405369,7.33
1586364413233,7.33
1586364424591,7.33
1586364436322,7.33
1586364446228,7.33
1586364446228,7.33
1586364470331,7.33
1586364475349,7.33
1586364488944,7.33
1586364498598,7.33
1586364498598,7.33
1586364514966,7.325
1586364514966,7.325
1586364514966,7.325
1586364550830,7.34
1586364565966,7.345
1586364573789,7.34
1586364585511,7.34
1586364589325,7.34
1586364589325,7.34
1586364589325,7.34
1586364622844,7.35
1586364637485,7.35
1586364637485,7.35
1586364659855,7.345
1586364661582,7.345
1586364676798,7.345
1586364692414,7.345
1586364702343,7.345
1586364706601,7.335
1586364722961,7.34
1586364725364,7.34
1586364742464,7.335
1586364749302,7.335
1586364749302,7.335
1586364772400,7.33
1586364788050,7.325
1586364793675,7.325
1586364806772,7.325
1586364806772,7.325
1586364828129,7.32
1586364830775,7.325
1586364852060,7.325
1586364856508,7.325
1586364872572,7.325
1586364872572,7.325
1586364889976,7.325
1586364889976,7.325
1586364912279,7.32
1586364927694,7.315
1586364936434,7.315
1586364945785,7.31
1586364945785,7.31
1586364970168,7.3
1586364970168,7.3
1586364970168,7.3
1586364970168,7.3
1586365010373,7.305
1586365022624,7.31
1586365031269,7.315
1586365031269,7.315
1586365048841,7.315
1586365065628,7.315
1586365077136,7.31
1586365087362,7.31
1586365092255,7.315
1586365092255,7.315
1586365092255,7.315
1586365133289,7.315
1586365141582,7.315
1586365152517,7.315
1586365157918,7.315
1586365174486,7.315
1586365181351,7.315
1586365188323,7.315
1586365204297,7.32
1586365209521,7.32
1586365209521,7.32
1586365235335,7.31
1586365248324,7.31
1586365248324,7.31
1586365266052,7.31
1586365277642,7.315
1586365291811,7.315
1586365295574,7.315
1586365308949,7.31
1586365308949,7.31
1586365326007,7.31
1586365343407,7.315
1586365343407,7.315
1586365360194,7.32
1586365360194,7.32
1586365385115,7.315
1586365399535,7.31
1586365407261,7.31
1586365416554,7.315
1586365416554,7.315
1586365416554,7.315
1586365446131,7.32
1586365456779,7.315
1586365456779,7.315
1586365456779,7.315
1586365456779,7.315
1586365501245,7.315
1586365515868,7.305
1586365519635,7.305
1586365519635,7.305
1586365543905,7.305
1586365559396,7.32
1586365565809,7.32
1586365565809,7.32
1586365587548,7.32
1586365593432,7.315
1586365593432,7.315
1586365621756,7.32
1586365621756,7.32
1586365641042,7.325
1586365641042,7.325
1586365664650,7.325
1586365670267,7.32
1586365670267,7.32
1586365688114,7.315
1586365707543,7.31
1586365707543,7.31
1586365721475,7.315
1586365730260,7.315
1586365747277,7.32
1586365759065,7.315
1586365766805,7.315
1586365766805,7.315
1586365766805,7.315
1586365766805,7.315
1586365766805,7.315
1586365822227,7.305
1586365829753,7.3
1586365837904,7.305
1586365846159,7.305
1586365859108,7.3
1586365876324,7.295
1586365878345,7.295
1586365890645,7.295
1586365902848,7.295
1586365918681,7.295
1586365918681,7.295
1586365940452,7.295
1586365947450,7.285
1586365962179,7.295
1586365962179,7.295
1586365977154,7.295
1586365988884,7.295
1586365988884,7.295
1586366012728,7.295
1586366025130,7.295
1586366036026,7.295
1586366045149,7.3
1586366052005,7.305
1586366068227,7.305
1586366071394,7.305
1586366082893,7.305
1586366101217,7.305
1586366110583,7.305
1586366112960,7.305
1586366129340,7.305
1586366140239,7.305
1586366147599,7.295
1586366147599,7.295
1586366147599,7.295
1586366185809,7.295
1586366193279,7.295
1586366205498,7.295
1586366212533,7.29
1586366229125,7.295
1586366239808,7.29
1586366249599,7.295
1586366261252,7.295
1586366269426,7.305
1586366272794,7.305
1586366291676,7.3
1586366303430,7.3
1586366314360,7.305
1586366322237,7.305
1586366325656,7.305
1586366325656,7.305
1586366325656,7.305
1586366368795,7.295
1586366375262,7.295
1586366375262,7.295
1586366399585,7.295
1586366401948,7.295
1586366419768,7.295
1586366431235,7.295
1586366435832,7.295
1586366452340,7.295
1586366452444,7.295
1586366472226,7.295
1586366476899,7.295
1586366485822,7.295
1586366485822,7.295
1586366485822,7.295
1586366525452,7.315
1586366533987,7.315
1586366538685,7.315
1586366556650,7.315
1586366567833,7.315
1586366567833,7.315
1586366583186,7.315
1586366583186,7.315
1586366610786,7.315
1586366618177,7.315
1586366618177,7.315
1586366633172,7.315
1586366643478,7.315
1586366662550,7.315
1586366671207,7.315
1586366684298,7.315
1586366684298,7.315
1586366704110,7.315
1586366715214,7.315
1586366722923,7.315
1586366733030,7.315
1586366746333,7.315
1586366758760,7.315
1586366770701,7.315
1586366781335,7.31
1586366792656,7.305
1586366792656,7.305
1586366792656,7.305
1586366792656,7.305
1586366792656,7.305
1586366792656,7.305
1586366792656,7.305
1586366866161,7.315
1586366876281,7.315
1586366876281,7.315
1586366890250,7.31
1586366908140,7.305
1586366914146,7.305
1586366914146,7.305
1586366937342,7.305
1586366949744,7.3
1586366955949,7.29
1586366972203,7.295
1586366972203,7.295
1586366972203,7.295
1586367003812,7.295
1586367014524,7.295
1586367014524,7.295
1586367014524,7.295
1586367046498,7.295
1586367051768,7.295
1586367051768,7.295
1586367051768,7.295
1586367080506,7.295
1586367097390,7.295
1586367110135,7.295
1586367120362,7.295
1586367125221,7.29
1586367141726,7.29
1586367148487,7.29
1586367148487,7.29
1586367170771,7.295
1586367175369,7.295
1586367193309,7.285
1586367206873,7.275
1586367206873,7.275
1586367206873,7.275
1586367206873,7.275
1586367249297,7.265
1586367259040,7.265
1586367259040,7.265
1586367281296,7.26
1586367281296,7.26
1586367299829,7.265
1586367299829,7.265
1586367325398,7.255
1586367327717,7.26
1586367342694,7.26
1586367342694,7.26
1586367357276,7.26
1586367357276,7.26
1586367384412,7.26
1586367384412,7.26
1586367407553,7.265
1586367417281,7.26
1586367417281,7.26
1586367417281,7.26
1586367452890,7.265
1586367456854,7.265
1586367465918,7.26
