1585751428105,7.375
1585751428105,7.375
1585751445023,7.385
1585751458533,7.395
1585751462723,7.4
1585751480745,7.425
1585751482466,7.42
1585751501011,7.425
1585751501011,7.425
1585751521404,7.425
1585751531717,7.425
1585751544083,7.425
1585751549434,7.42
1585751564028,7.42
1585751571539,7.42
1585751580658,7.425
1585751595065,7.445
1585751595065,7.445
1585751618412,7.445
1585751628762,7.44
1585751630935,7.435
1585751646516,7.44
1585751658205,7.435
1585751669465,7.43
1585751679008,7.42
1585751688200,7.43
1585751700423,7.425
1585751703363,7.43
1585751722450,7.42
1585751726152,7.425
1585751742277,7.425
1585751747154,7.42
1585751764472,7.415
1585751766238,7.415
1585751786290,7.41
1585751790877,7.415
1585751802234,7.41
1585751812892,7.405
1585751827530,7.405
1585751838496,7.395
1585751847604,7.39
1585751856871,7.405
1585751864149,7.4
1585751872648,7.41
1585751890238,7.42
1585751890238,7.42
1585751905317,7.41
1585751919229,7.41
1585751929210,7.41
1585751929210,7.41
1585751952735,7.41
1585751963525,7.4
1585751967973,7.415
1585751976969,7.415
1585751990901,7.41
1585751998577,7.405
1585751998577,7.405
1585752019103,7.405
1585752028231,7.405
1585752043084,7.395
1585752053980,7.395
1585752061182,7.395
1585752076128,7.385
1585752085464,7.38
1585752094710,7.385
1585752102310,7.385
1585752114872,7.385
1585752129459,7.39
1585752129459,7.39
1585752151313,7.39
1585752161289,7.395
1585752169670,7.395
1585752182387,7.395
1585752190520,7.395
1585752201037,7.39
1585752213200,7.39
1585752213200,7.39
1585752234256,7.37
1585752234256,7.37
1585752253688,7.385
1585752253688,7.385
1585752275706,7.38
1585752286213,7.37
1585752297166,7.375
1585752301704,7.37
1585752318358,7.38
1585752321737,7.385
1585752321737,7.385
1585752349609,7.385
1585752349966,7.385
1585752369902,7.395
1585752380956,7.395
1585752389322,7.395
1585752400872,7.405
1585752410719,7.405
1585752421060,7.4
1585752429870,7.4
1585752441433,7.405
1585752453913,7.4
1585752459635,7.39
1585752471582,7.395
1585752483595,7.39
1585752493326,7.39
1585752506192,7.395
1585752516689,7.39
1585752521429,7.395
1585752533609,7.395
1585752533609,7.395
1585752552506,7.395
1585752569940,7.395
1585752579516,7.395
1585752590048,7.395
1585752602164,7.395
1585752608022,7.39
1585752619824,7.38
1585752627309,7.38
1585752641744,7.37
1585752641744,7.37
1585752657262,7.37
1585752675278,7.37
1585752685429,7.375
1585752689271,7.375
1585752698148,7.37
1585752714774,7.37
1585752714774,7.37
1585752734173,7.37
1585752746974,7.37
1585752761341,7.375
1585752773254,7.37
1585752777337,7.375
1585752792756,7.37
1585752804911,7.39
1585752804911,7.39
1585752824669,7.385
1585752824669,7.385
1585752846518,7.38
1585752846518,7.38
1585752867512,7.375
1585752875455,7.375
1585752889259,7.375
1585752899580,7.365
1585752903358,7.365
1585752903358,7.365
1585752927117,7.36
1585752932169,7.36
1585752945497,7.36
1585752963243,7.36
1585752971032,7.365
1585752979292,7.36
1585752979292,7.36
1585752997169,7.365
1585753015564,7.365
1585753023081,7.365
1585753034341,7.365
1585753046798,7.365
1585753053362,7.365
1585753068291,7.375
1585753071956,7.37
1585753082629,7.375
1585753099533,7.37
1585753104439,7.365
1585753117964,7.345
1585753130166,7.34
1585753133271,7.33
1585753133271,7.33
1585753154022,7.34
1585753154022,7.34
1585753180596,7.345
1585753190977,7.35
1585753205345,7.345
1585753215803,7.345
1585753221872,7.345
1585753221872,7.345
1585753245539,7.355
1585753245539,7.355
1585753267833,7.355
1585753271982,7.35
1585753281372,7.345
1585753295512,7.345
1585753307479,7.35
1585753307479,7.35
1585753330959,7.345
1585753339357,7.34
1585753351170,7.335
1585753351170,7.335
1585753372041,7.325
1585753381324,7.335
1585753392227,7.345
1585753403273,7.335
1585753403273,7.335
1585753403273,7.335
1585753403273,7.335
1585753436003,7.345
1585753451668,7.35
1585753465714,7.35
1585753476500,7.35
1585753487390,7.345
1585753496779,7.345
1585753503239,7.34
1585753517036,7.345
1585753527258,7.34
1585753527258,7.34
1585753549182,7.345
1585753557042,7.345
1585753571075,7.35
1585753576918,7.35
1585753591213,7.355
1585753599162,7.355
1585753599162,7.355
1585753613738,7.355
1585753634420,7.35
1585753634420,7.35
1585753634420,7.35
1585753634420,7.35
1585753676233,7.35
1585753685623,7.355
1585753691676,7.355
1585753706992,7.345
1585753708074,7.345
1585753718978,7.34
1585753737359,7.345
1585753748849,7.345
1585753756840,7.345
1585753769892,7.345
1585753776517,7.34
1585753789837,7.345
1585753792257,7.345
1585753801637,7.335
1585753801637,7.335
1585753831948,7.35
1585753842125,7.355
1585753842125,7.355
1585753861168,7.34
1585753874664,7.35
1585753884249,7.345
1585753884249,7.345
1585753907903,7.345
1585753907903,7.345
1585753923276,7.35
1585753923276,7.35
1585753946533,7.32
1585753956725,7.33
1585753967422,7.33
1585753973355,7.34
1585753991204,7.335
1585753991204,7.335
1585753991204,7.335
1585754022771,7.345
1585754033012,7.345
1585754043305,7.34
1585754043305,7.34
1585754064157,7.33
1585754076774,7.345
1585754085526,7.335
1585754092822,7.335
1585754092822,7.335
1585754092822,7.335
1585754129766,7.33
1585754136097,7.32
1585754136097,7.32
1585754136097,7.32
1585754167139,7.325
1585754176208,7.32
1585754192963,7.335
1585754192963,7.335
1585754192963,7.335
1585754225515,7.335
1585754234651,7.335
1585754245558,7.335
1585754249376,7.335
1585754249376,7.335
1585754249376,7.335
1585754287853,7.335
1585754296003,7.335
1585754308234,7.335
1585754311461,7.335
1585754325418,7.335
1585754335180,7.335
1585754350240,7.335
1585754351109,7.335
1585754365768,7.33
1585754378120,7.33
1585754391658,7.33
1585754403150,7.325
1585754411093,7.325
1585754419682,7.325
1585754426274,7.325
1585754426274,7.325
1585754454482,7.325
1585754465752,7.325
1585754475465,7.325
1585754485908,7.325
1585754496465,7.325
1585754507302,7.325
1585754516011,7.325
1585754526517,7.325
1585754536201,7.315
1585754548259,7.315
1585754550693,7.315
1585754566172,7.315
1585754578720,7.315
1585754578720,7.315
1585754601199,7.31
1585754611325,7.31
1585754620047,7.305
1585754623175,7.3
1585754636039,7.305
1585754646989,7.295
1585754661792,7.285
1585754661792,7.285
1585754684381,7.28
1585754694119,7.27
1585754694119,7.27
1585754716787,7.27
1585754719297,7.26
1585754732485,7.27
1585754746318,7.275
1585754753627,7.27
1585754767518,7.26
1585754767518,7.26
1585754788364,7.27
1585754798858,7.27
1585754798858,7.27
1585754818285,7.285
1585754833293,7.295
1585754842801,7.275
1585754850843,7.275
1585754850843,7.275
1585754865576,7.275
1585754865576,7.275
1585754865576,7.275
1585754897392,7.27
1585754913560,7.27
1585754913560,7.27
1585754934860,7.245
1585754942443,7.24
1585754957848,7.235
1585754960156,7.23
1585754972129,7.235
1585754990960,7.235
1585754990960,7.235
1585754990960,7.235
1585754990960,7.235
1585754990960,7.235
1585755042181,7.22
1585755050060,7.225
1585755064323,7.235
1585755064323,7.235
1585755075228,7.245
1585755075228,7.245
1585755096918,7.245
1585755096918,7.245
1585755126567,7.265
1585755135608,7.265
1585755141859,7.265
1585755156234,7.265
1585755156234,7.265
1585755178348,7.27
1585755182708,7.27
1585755195864,7.275
1585755208818,7.28
1585755218884,7.285
1585755228908,7.285
1585755242000,7.275
1585755250027,7.265
1585755263586,7.265
1585755268668,7.265
1585755283152,7.27
1585755293732,7.275
1585755299729,7.275
1585755307634,7.275
1585755325287,7.275
1585755332170,7.27
1585755332170,7.27
1585755352000,7.275
1585755360991,7.275
1585755378091,7.275
1585755389949,7.275
1585755397144,7.275
1585755408905,7.28
1585755408905,7.28
1585755408905,7.28
1585755441718,7.295
1585755452151,7.31
1585755452151,7.31
1585755468309,7.305
1585755482759,7.305
1585755494666,7.305
1585755504291,7.305
1585755515206,7.305
1585755524310,7.305
1585755536421,7.305
1585755536421,7.305
1585755555043,7.295
1585755568316,7.28
1585755579087,7.27
1585755579087,7.27
1585755592149,7.275
1585755610050,7.265
1585755614271,7.265
1585755630498,7.265
1585755636151,7.25
1585755643170,7.245
1585755658911,7.245
1585755667520,7.235
1585755683421,7.235
1585755693928,7.235
1585755698613,7.235
1585755714547,7.225
1585755723166,7.235
1585755727611,7.235
1585755738248,7.24
1585755754222,7.235
1585755764598,7.23
1585755768391,7.23
1585755768391,7.23
1585755768391,7.23
1585755806817,7.225
1585755806817,7.225
1585755829716,7.235
1585755838736,7.23
1585755838736,7.23
1585755838736,7.23
1585755867622,7.225
1585755882124,7.225
1585755885012,7.225
1585755898130,7.24
1585755898130,7.24
1585755898130,7.24
1585755898130,7.24
1585755943959,7.235
1585755945606,7.24
1585755945606,7.24
1585755974205,7.235
1585755984897,7.235
1585755984897,7.235
1585756007276,7.23
1585756013966,7.23
1585756013966,7.23
1585756032254,7.24
1585756040825,7.245
1585756040825,7.245
1585756040825,7.245
1585756079538,7.245
1585756079538,7.245
1585756079538,7.245
1585756079538,7.245
1585756079538,7.245
1585756133179,7.235
1585756133179,7.235
1585756133179,7.235
1585756133179,7.235
1585756166782,7.235
1585756166782,7.235
1585756195225,7.235
1585756200605,7.235
1585756214196,7.23
1585756227196,7.225
1585756239080,7.215
1585756239080,7.215
1585756239080,7.215
1585756239080,7.215
1585756239080,7.215
1585756239080,7.215
1585756239080,7.215
1585756239080,7.215
1585756239080,7.215
1585756323203,7.215
1585756323203,7.215
1585756348288,7.22
1585756348288,7.22
1585756367010,7.235
1585756367010,7.235
1585756387717,7.25
1585756387717,7.25
1585756408185,7.245
1585756423372,7.24
1585756423372,7.24
1585756446984,7.225
1585756449265,7.225
1585756449265,7.225
1585756449265,7.225
1585756489759,7.225
1585756490144,7.22
1585756490144,7.22
1585756520133,7.22
1585756529441,7.235
1585756529441,7.235
1585756552331,7.235
1585756557951,7.235
1585756557951,7.235
1585756578268,7.225
1585756578268,7.225
1585756603736,7.22
1585756603736,7.22
1585756603736,7.22
1585756603736,7.22
1585756603736,7.22
1585756648363,7.23
1585756648363,7.23
1585756648363,7.23
1585756648363,7.23
1585756648363,7.23
1585756648363,7.23
1585756713527,7.235
1585756726807,7.235
1585756740734,7.245
1585756740734,7.245
1585756740734,7.245
1585756772255,7.245
1585756778717,7.24
1585756789802,7.24
1585756801511,7.235
1585756807143,7.23
1585756825768,7.235
1585756835600,7.23
1585756849235,7.22
1585756860504,7.22
1585756866799,7.22
1585756866799,7.22
1585756885183,7.205
1585756899132,7.2
1585756899132,7.2
1585756917241,7.2
1585756917241,7.2
1585756943364,7.185
1585756953089,7.175
1585756958540,7.175
1585756965380,7.175
1585756981903,7.175
1585756987411,7.18
1585756987411,7.18
1585757017192,7.19
1585757026575,7.19
1585757026575,7.19
1585757026575,7.19
1585757060135,7.19
1585757060135,7.19
1585757060135,7.19
1585757085706,7.175
1585757085706,7.175
1585757112251,7.19
1585757112251,7.19
1585757112251,7.19
1585757112251,7.19
1585757112251,7.19
1585757112251,7.19
1585757175682,7.2
1585757175682,7.2
1585757196208,7.195
1585757196208,7.195
1585757196208,7.195
1585757224816,7.19
1585757224816,7.19
1585757224816,7.19
1585757224816,7.19
1585757224816,7.19
1585757280666,7.195
1585757280666,7.195
1585757280666,7.195
1585757280666,7.195
1585757317023,7.175
1585757328790,7.17
1585757328790,7.17
1585757348591,7.165
1585757364220,7.165
1585757364220,7.165
1585757378868,7.155
1585757395035,7.155
1585757395035,7.155
1585757395035,7.155
1585757395035,7.155
1585757395035,7.155
1585757443231,7.165
1585757456953,7.165
1585757471708,7.165
1585757473938,7.165
1585757486357,7.175
1585757500087,7.185
1585757503494,7.175
1585757503494,7.175
1585757534080,7.165
1585757543445,7.165
1585757549182,7.17
1585757549182,7.17
1585757575770,7.155
1585757586366,7.165
1585757594181,7.165
1585757599681,7.17
1585757615086,7.175
1585757615086,7.175
1585757615086,7.175
1585757647074,7.175
1585757658988,7.185
1585757667707,7.185
1585757678865,7.195
1585757678865,7.195
1585757700996,7.195
1585757706548,7.195
1585757721819,7.19
1585757731978,7.195
1585757736816,7.195
1585757752778,7.195
1585757761392,7.215
1585757770008,7.215
1585757777265,7.215
1585757777265,7.215
1585757804507,7.215
1585757804507,7.215
1585757804507,7.215
1585757804507,7.215
1585757849883,7.2
1585757855691,7.205
1585757855691,7.205
1585757881172,7.205
1585757882501,7.205
1585757901300,7.195
1585757907971,7.18
1585757918458,7.185
1585757932790,7.175
1585757932790,7.175
1585757950058,7.175
1585757950058,7.175
1585757966617,7.18
1585757983095,7.165
1585757983095,7.165
1585757983095,7.165
1585758016398,7.165
1585758016398,7.165
1585758016398,7.165
1585758049020,7.175
1585758049020,7.175
1585758063348,7.175
1585758077400,7.18
1585758082391,7.185
1585758082391,7.185
1585758103419,7.185
1585758103419,7.185
1585758129400,7.175
1585758138315,7.175
1585758151961,7.175
1585758162560,7.175
1585758167748,7.18
1585758175671,7.175
1585758192316,7.175
1585758205245,7.185
1585758215713,7.195
1585758223556,7.195
1585758227952,7.195
1585758243681,7.19
1585758257626,7.185
1585758269137,7.175
1585758269137,7.175
1585758281207,7.175
1585758281207,7.175
1585758281207,7.175
1585758321657,7.175
1585758328500,7.175
1585758342317,7.175
1585758343943,7.165
1585758343943,7.165
1585758368228,7.165
1585758380437,7.165
1585758387670,7.165
1585758401238,7.155
1585758401238,7.155
1585758422245,7.155
1585758431730,7.155
1585758440099,7.155
1585758440099,7.155
1585758465737,7.13
1585758465737,7.13
1585758465737,7.13
1585758465737,7.13
1585758507970,7.125
1585758520440,7.125
1585758530860,7.125
1585758533160,7.125
1585758551180,7.125
1585758557559,7.12
1585758568091,7.125
1585758577343,7.125
1585758593774,7.125
1585758598406,7.125
1585758615680,7.125
1585758621096,7.125
1585758621096,7.125
1585758641503,7.125
1585758650393,7.135
1585758661487,7.135
1585758679356,7.13
1585758679356,7.13
1585758697621,7.135
1585758697621,7.135
1585758713792,7.135
1585758731887,7.135
1585758731887,7.135
1585758751287,7.145
1585758760192,7.145
1585758773695,7.15
1585758776016,7.155
1585758791685,7.16
1585758797362,7.165
1585758797362,7.165
1585758824787,7.165
1585758836797,7.175
1585758836797,7.175
1585758855938,7.17
1585758863163,7.175
1585758863163,7.175
1585758880840,7.17
1585758880840,7.17
1585758904236,7.155
1585758904236,7.155
1585758904236,7.155
1585758904236,7.155
1585758950214,7.145
1585758950214,7.145
1585758967084,7.14
1585758967084,7.14
1585758967084,7.14
1585758967084,7.14
1585759014521,7.155
1585759014521,7.155
1585759030052,7.15
1585759030052,7.15
1585759030052,7.15
1585759066162,7.15
1585759066162,7.15
1585759066162,7.15
1585759092125,7.14
1585759103187,7.145
1585759110672,7.145
1585759129332,7.14
1585759129332,7.14
1585759146666,7.135
1585759155472,7.135
1585759155472,7.135
1585759155472,7.135
1585759155472,7.135
1585759203228,7.145
1585759203228,7.145
1585759203228,7.145
1585759203228,7.145
1585759203228,7.145
1585759203228,7.145
1585759265127,7.14
1585759273080,7.14
1585759273080,7.14
1585759273080,7.14
1585759300009,7.13
1585759300009,7.13
1585759300009,7.13
1585759300009,7.13
1585759300009,7.13
1585759354080,7.135
1585759354080,7.135
1585759379677,7.125
1585759379677,7.125
1585759379677,7.125
1585759379677,7.125
1585759379677,7.125
1585759423454,7.12
1585759423454,7.12
1585759446200,7.125
1585759459719,7.125
1585759474003,7.125
1585759482377,7.125
1585759494516,7.125
1585759502749,7.125
1585759515135,7.12
1585759515135,7.12
1585759535904,7.13
1585759545100,7.125
1585759551818,7.13
1585759561925,7.13
1585759575688,7.125
1585759575688,7.125
1585759575688,7.125
1585759575688,7.125
1585759575688,7.125
1585759575688,7.125
1585759641279,7.12
1585759646569,7.11
1585759652689,7.115
1585759664291,7.11
1585759678714,7.11
1585759688216,7.11
1585759700479,7.11
1585759700479,7.11
1585759700479,7.11
1585759700479,7.11
1585759700479,7.11
1585759700479,7.11
1585759766126,7.11
1585759766126,7.11
1585759766126,7.11
1585759794239,7.11
1585759794239,7.11
1585759794239,7.11
1585759794239,7.11
1585759839342,7.11
1585759839342,7.11
1585759839342,7.11
1585759839342,7.11
1585759881285,7.115
1585759890286,7.11
1585759890286,7.11
1585759890286,7.11
1585759890286,7.11
1585759929090,7.11
1585759941939,7.11
1585759952538,7.1
1585759960483,7.095
1585759975453,7.105
1585759982481,7.1
1585759982481,7.1
1585760000288,7.095
1585760000288,7.095
1585760024982,7.105
1585760031824,7.105
1585760042645,7.105
1585760059521,7.115
1585760068974,7.125
1585760079572,7.13
1585760087138,7.135
1585760087138,7.135
1585760110359,7.125
1585760122828,7.14
1585760133235,7.155
1585760144612,7.155
1585760154278,7.145
1585760162944,7.155
1585760168045,7.15
1585760168045,7.15
1585760168045,7.15
1585760204323,7.14
1585760204323,7.14
1585760221010,7.15
1585760221010,7.15
1585760221010,7.15
1585760221010,7.15
1585760261299,7.145
1585760277891,7.15
1585760277891,7.15
1585760296850,7.155
1585760309166,7.155
1585760322255,7.17
1585760330663,7.165
1585760338747,7.17
1585760348049,7.175
1585760360543,7.16
1585760374471,7.155
1585760385599,7.15
1585760395180,7.155
1585760406165,7.155
1585760406165,7.155
1585760428740,7.155
1585760439778,7.145
1585760446001,7.14
1585760446001,7.14
1585760446001,7.14
1585760473560,7.135
1585760492999,7.135
1585760502946,7.145
1585760512969,7.19
1585760512969,7.19
1585760512969,7.19
1585760539677,7.17
1585760539677,7.17
1585760539677,7.17
1585760577035,7.18
1585760587122,7.185
1585760598038,7.2
1585760605582,7.195
1585760605582,7.195
1585760623341,7.195
1585760638261,7.195
1585760644303,7.195
1585760656577,7.205
1585760666290,7.21
1585760666290,7.21
1585760666290,7.21
1585760701156,7.21
1585760703894,7.205
1585760723193,7.2
1585760727539,7.2
1585760727539,7.2
1585760753091,7.19
1585760753091,7.19
1585760753091,7.19
1585760753091,7.19
1585760753091,7.19
1585760805571,7.205
1585760805571,7.205
1585760824744,7.195
1585760840207,7.195
1585760840207,7.195
1585760840207,7.195
1585760868466,7.205
1585760868466,7.205
1585760868466,7.205
1585760868466,7.205
1585760909300,7.205
1585760924079,7.2
1585760928210,7.2
1585760928210,7.2
1585760928210,7.2
1585760957909,7.195
1585760978137,7.2
1585760984728,7.195
1585760984728,7.195
1585761006221,7.19
1585761006221,7.19
1585761021954,7.195
1585761021954,7.195
1585761042210,7.19
1585761042210,7.19
1585761071946,7.205
1585761071946,7.205
1585761071946,7.205
1585761071946,7.205
1585761106050,7.205
1585761124234,7.205
1585761124234,7.205
1585761124234,7.205
1585761151581,7.2
1585761168531,7.205
1585761177558,7.205
1585761182380,7.21
1585761182380,7.21
1585761204244,7.205
1585761215638,7.2
1585761215638,7.2
1585761241207,7.205
1585761244408,7.205
1585761262381,7.2
1585761262381,7.2
1585761262381,7.2
1585761294024,7.205
1585761303122,7.2
1585761312286,7.19
1585761325341,7.18
1585761328436,7.185
1585761343596,7.18
1585761357700,7.185
1585761363235,7.185
1585761378986,7.185
1585761384290,7.185
1585761384290,7.185
1585761384290,7.185
1585761421681,7.185
1585761431681,7.185
1585761431681,7.185
1585761451681,7.185
1585761461681,7.185
1585761461681,7.185
1585761483046,7.195
1585761483046,7.195
1585761497772,7.185
1585761512504,7.185
1585761516962,7.185
1585761532409,7.19
1585761539138,7.18
1585761539138,7.18
1585761539138,7.18
1585761539138,7.18
1585761539138,7.18
1585761592482,7.18
1585761605304,7.18
1585761605304,7.18
1585761626288,7.17
1585761626288,7.17
1585761626288,7.17
1585761655342,7.185
1585761655342,7.185
1585761681182,7.195
1585761693030,7.2
1585761703577,7.205
1585761713987,7.205
1585761716622,7.205
1585761716622,7.205
1585761716622,7.205
1585761754192,7.205
1585761767507,7.215
1585761767507,7.215
1585761780618,7.215
1585761797112,7.21
1585761803617,7.21
1585761803617,7.21
1585761828613,7.215
1585761841018,7.215
1585761844675,7.21
1585761844675,7.21
1585761868315,7.22
1585761882813,7.225
1585761882813,7.225
1585761882813,7.225
1585761915818,7.23
1585761915818,7.23
1585761934259,7.225
1585761934259,7.225
1585761934259,7.225
1585761934259,7.225
1585761971868,7.22
1585761983149,7.22
1585761994259,7.225
1585761994259,7.225
1585762020205,7.22
1585762020205,7.22
1585762020205,7.22
1585762020205,7.22
1585762058913,7.215
1585762070932,7.225
1585762070932,7.225
1585762070932,7.225
1585762070932,7.225
1585762109833,7.22
1585762117873,7.21
1585762130116,7.215
1585762130116,7.215
1585762154115,7.215
1585762154115,7.215
1585762176963,7.21
1585762187937,7.215
1585762193707,7.22
1585762193707,7.22
1585762216195,7.225
1585762225934,7.22
1585762240030,7.215
1585762247616,7.215
1585762260265,7.215
1585762266214,7.21
1585762281116,7.21
1585762294246,7.22
1585762294246,7.22
1585762294246,7.22
1585762294246,7.22
1585762333083,7.205
1585762346250,7.2
1585762346250,7.2
1585762346250,7.2
1585762346250,7.2
1585762388120,7.2
1585762388120,7.2
1585762388120,7.2
1585762388120,7.2
1585762429357,7.19
1585762440364,7.18
1585762440364,7.18
1585762440364,7.18
1585762440364,7.18
1585762482780,7.185
1585762486258,7.18
1585762486258,7.18
1585762486258,7.18
1585762517240,7.185
1585762517240,7.185
1585762517240,7.185
1585762556531,7.18
