1587391754828,6.635
1587391762673,6.635
1587391762673,6.635
1587391786393,6.635
1587391798267,6.635
1587391810053,6.635
1587391816235,6.635
1587391828550,6.645
1587391842289,6.645
1587391851243,6.645
1587391863623,6.64
1587391863623,6.64
1587391863623,6.64
1587391893952,6.615
1587391904931,6.625
1587391915568,6.625
1587391915568,6.625
1587391935623,6.625
1587391941063,6.625
1587391951274,6.615
1587391962926,6.61
1587391978573,6.615
1587391988281,6.61
1587392000364,6.615
1587392006995,6.61
1587392021112,6.625
1587392021112,6.625
1587392021112,6.625
1587392050138,6.625
1587392056093,6.625
1587392056093,6.625
1587392084379,6.615
1587392086902,6.615
1587392098139,6.615
1587392107586,6.615
1587392123765,6.615
1587392123765,6.615
1587392123765,6.615
1587392123765,6.615
1587392168223,6.61
1587392178440,6.61
1587392190571,6.61
1587392195936,6.615
1587392207399,6.61
1587392221552,6.61
1587392232893,6.615
1587392232893,6.615
1587392232893,6.615
1587392257922,6.605
1587392269620,6.6
1587392284898,6.605
1587392288106,6.605
1587392306716,6.605
1587392310380,6.605
1587392317728,6.605
1587392332925,6.605
1587392346669,6.605
1587392358716,6.61
1587392362980,6.605
1587392379458,6.605
1587392387696,6.61
1587392399237,6.615
1587392406195,6.615
1587392417116,6.61
1587392429009,6.605
1587392440727,6.605
1587392451500,6.605
1587392457172,6.6
1587392474251,6.605
1587392479678,6.6
1587392479678,6.6
1587392498777,6.605
1587392514436,6.605
1587392524474,6.605
1587392531030,6.605
1587392531030,6.605
1587392549352,6.6
1587392563934,6.6
1587392570923,6.6
1587392570923,6.6
1587392598569,6.605
1587392598569,6.605
1587392598569,6.605
1587392625528,6.605
1587392635734,6.605
1587392651136,6.595
1587392663808,6.595
1587392670094,6.595
1587392681184,6.59
1587392681184,6.59
1587392702252,6.585
1587392702252,6.585
1587392702252,6.585
1587392736011,6.585
1587392746223,6.585
1587392746223,6.585
1587392763539,6.585
1587392779619,6.585
1587392784641,6.585
1587392798976,6.585
1587392798976,6.585
1587392822402,6.58
1587392830662,6.58
1587392841674,6.585
1587392851869,6.585
1587392864669,6.585
1587392868745,6.58
1587392885358,6.585
1587392895977,6.585
1587392907675,6.58
1587392907675,6.58
1587392907675,6.58
1587392933915,6.585
1587392949767,6.585
1587392958659,6.585
1587392970550,6.585
1587392980733,6.58
1587392984614,6.58
1587392996266,6.575
1587393009911,6.575
1587393019287,6.57
1587393026947,6.57
1587393042373,6.56
1587393055285,6.55
1587393064906,6.555
1587393066943,6.55
1587393087313,6.55
1587393095772,6.555
1587393102366,6.555
1587393109188,6.55
1587393121188,6.55
1587393137114,6.565
1587393148248,6.555
1587393159777,6.555
1587393170254,6.555
1587393174296,6.555
1587393189782,6.555
1587393202356,6.565
1587393212926,6.565
1587393222370,6.565
1587393231864,6.565
1587393242586,6.56
1587393253356,6.565
1587393264471,6.56
1587393273048,6.565
1587393282609,6.565
1587393295280,6.565
1587393295280,6.565
1587393311043,6.565
1587393327143,6.555
1587393338299,6.565
1587393349356,6.565
1587393358137,6.565
1587393367148,6.555
1587393374913,6.56
1587393388883,6.565
1587393397248,6.555
1587393397248,6.555
1587393419265,6.555
1587393425971,6.555
1587393438226,6.55
1587393454126,6.555
1587393464310,6.555
1587393475730,6.555
1587393485959,6.555
1587393490186,6.555
1587393504710,6.555
1587393517963,6.555
1587393529168,6.555
1587393539864,6.555
1587393550078,6.555
1587393556926,6.55
1587393569507,6.555
1587393582864,6.555
1587393591244,6.555
1587393604296,6.555
1587393614674,6.575
1587393619098,6.575
1587393635781,6.565
1587393642127,6.55
1587393648697,6.56
1587393648697,6.56
1587393677649,6.575
1587393682178,6.585
1587393697508,6.59
1587393708167,6.57
1587393708167,6.57
1587393729179,6.575
1587393741331,6.595
1587393752611,6.59
1587393752611,6.59
1587393752611,6.59
1587393779039,6.595
1587393786124,6.59
1587393801399,6.595
1587393813788,6.595
1587393813788,6.595
1587393813788,6.595
1587393843470,6.59
1587393855346,6.6
1587393862757,6.61
1587393877766,6.615
1587393888885,6.605
1587393892572,6.605
1587393901634,6.61
1587393918421,6.615
1587393918421,6.615
1587393936826,6.625
1587393949994,6.61
1587393957435,6.615
1587393967604,6.615
1587393967604,6.615
1587393992135,6.615
1587393992135,6.615
1587394017034,6.61
1587394021550,6.615
1587394037634,6.61
1587394044536,6.615
1587394059410,6.615
1587394070921,6.615
1587394081706,6.62
1587394081706,6.62
1587394101746,6.625
1587394101746,6.625
1587394101746,6.625
1587394125246,6.62
1587394125246,6.62
1587394155364,6.635
1587394165551,6.635
1587394170029,6.635
1587394181782,6.64
1587394196535,6.635
1587394207373,6.65
1587394207373,6.65
1587394230422,6.655
1587394230422,6.655
1587394230422,6.655
1587394259958,6.665
1587394271746,6.675
1587394281334,6.67
1587394291934,6.675
1587394296406,6.675
1587394311012,6.67
1587394322894,6.665
1587394330706,6.665
1587394330706,6.665
1587394330706,6.665
1587394367006,6.665
1587394377256,6.665
1587394389921,6.67
1587394400327,6.665
1587394400327,6.665
1587394416359,6.675
1587394431307,6.685
1587394431307,6.685
1587394431307,6.685
1587394463730,6.695
1587394469856,6.695
1587394482616,6.7
1587394482616,6.7
1587394505943,6.7
1587394511857,6.7
1587394528135,6.72
1587394528135,6.72
1587394528135,6.72
1587394528135,6.72
1587394565969,6.72
1587394565969,6.72
1587394583839,6.715
1587394599793,6.71
1587394602352,6.705
1587394602352,6.705
1587394628102,6.705
1587394628102,6.705
1587394628102,6.705
1587394659417,6.705
1587394671365,6.7
1587394685023,6.7
1587394685023,6.7
1587394704316,6.695
1587394704316,6.695
1587394723844,6.69
1587394740406,6.7
1587394748424,6.695
1587394761260,6.705
1587394761766,6.705
1587394779195,6.71
1587394779195,6.71
1587394802454,6.705
1587394811818,6.71
1587394815155,6.71
1587394815155,6.71
1587394836054,6.72
1587394851950,6.715
1587394866013,6.725
1587394866013,6.725
1587394884820,6.725
1587394899146,6.72
1587394899146,6.72
1587394916592,6.725
1587394925458,6.74
1587394925458,6.74
1587394942871,6.735
1587394961249,6.73
1587394969031,6.735
1587394975407,6.73
1587394989671,6.725
1587394989671,6.725
1587395011645,6.715
1587395019833,6.715
1587395035243,6.71
1587395038558,6.71
1587395051256,6.7
1587395059141,6.7
1587395059141,6.7
1587395085753,6.695
1587395085753,6.695
1587395104497,6.7
1587395113955,6.7
1587395129292,6.69
1587395129292,6.69
1587395152111,6.695
1587395162383,6.7
1587395169039,6.7
1587395174342,6.71
1587395174342,6.71
1587395174342,6.71
1587395213897,6.715
1587395213897,6.715
1587395227151,6.71
1587395227151,6.71
1587395255831,6.705
1587395264266,6.7
1587395276116,6.69
1587395276116,6.69
1587395276116,6.69
1587395276116,6.69
1587395318155,6.68
1587395321299,6.68
1587395339368,6.685
1587395339368,6.685
1587395339368,6.685
1587395339368,6.685
1587395379142,6.67
1587395383559,6.68
1587395383559,6.68
1587395383559,6.68
1587395418286,6.685
1587395433074,6.68
1587395433074,6.68
1587395433074,6.68
1587395433074,6.68
1587395433074,6.68
1587395483142,6.675
1587395483142,6.675
1587395483142,6.675
1587395514051,6.665
1587395514051,6.665
1587395530337,6.66
1587395546532,6.66
1587395558420,6.665
1587395558420,6.665
1587395558420,6.665
1587395586807,6.655
1587395586807,6.655
1587395602460,6.655
1587395618206,6.655
1587395618206,6.655
1587395618206,6.655
1587395647200,6.655
1587395647200,6.655
1587395647200,6.655
1587395683499,6.65
1587395683499,6.65
1587395683499,6.65
1587395714097,6.655
1587395717438,6.66
1587395737193,6.665
1587395747693,6.645
1587395760436,6.655
1587395760436,6.655
1587395774412,6.65
1587395781964,6.655
1587395781964,6.655
1587395781964,6.655
1587395819338,6.655
1587395827728,6.655
1587395836904,6.65
1587395854319,6.66
1587395861239,6.665
1587395874032,6.67
1587395878824,6.675
1587395889598,6.67
1587395898877,6.675
1587395917354,6.67
1587395917354,6.67
1587395917354,6.67
1587395949921,6.65
1587395949921,6.65
1587395964016,6.645
1587395964016,6.645
1587395964016,6.645
1587395993363,6.645
1587396007976,6.655
1587396022090,6.655
1587396031479,6.655
1587396031479,6.655
1587396031479,6.655
1587396061416,6.65
1587396068424,6.655
1587396085240,6.655
1587396092679,6.655
1587396105879,6.655
1587396105879,6.655
1587396105879,6.655
1587396128134,6.66
1587396147628,6.675
1587396147628,6.675
1587396169116,6.675
1587396175889,6.675
1587396185798,6.675
1587396202197,6.675
1587396209554,6.685
1587396217108,6.685
1587396227931,6.685
1587396227931,6.685
1587396253846,6.675
1587396253846,6.675
1587396253846,6.675
1587396278725,6.67
1587396293370,6.665
1587396305270,6.665
1587396316401,6.665
1587396323156,6.665
1587396338416,6.655
1587396338416,6.655
1587396338416,6.655
1587396368886,6.655
1587396371099,6.655
1587396384805,6.655
1587396384805,6.655
1587396408388,6.655
1587396419752,6.655
1587396432761,6.655
1587396444736,6.655
1587396445269,6.655
1587396459866,6.655
1587396473807,6.655
1587396486169,6.655
1587396495870,6.66
1587396501247,6.65
1587396513102,6.65
1587396519806,6.645
1587396519806,6.645
1587396519806,6.645
1587396555879,6.65
1587396567045,6.635
1587396567045,6.635
1587396567045,6.635
1587396567045,6.635
1587396567045,6.635
1587396615288,6.64
1587396626177,6.645
1587396626177,6.645
1587396653136,6.645
1587396653136,6.645
1587396676254,6.645
1587396683098,6.645
1587396697208,6.645
1587396699369,6.65
1587396699369,6.65
1587396699369,6.65
1587396738356,6.645
1587396749692,6.645
1587396749692,6.645
1587396749692,6.645
1587396781996,6.65
1587396781996,6.65
1587396781996,6.65
1587396781996,6.65
1587396781996,6.65
1587396781996,6.65
1587396781996,6.65
1587396852526,6.645
1587396856607,6.645
1587396875056,6.645
1587396881201,6.645
1587396890249,6.645
1587396901499,6.65
1587396917897,6.65
1587396929257,6.66
1587396929570,6.66
1587396946199,6.675
1587396946199,6.675
1587396970016,6.675
1587396979748,6.675
1587396992386,6.675
1587397002500,6.675
1587397011167,6.67
1587397016509,6.665
1587397016509,6.665
1587397016509,6.665
1587397054386,6.655
1587397062900,6.65
1587397075811,6.645
1587397080711,6.64
1587397080711,6.64
1587397080711,6.64
1587397080711,6.64
1587397125039,6.625
1587397137670,6.625
1587397150050,6.635
1587397153404,6.645
1587397167123,6.65
1587397178681,6.66
1587397178681,6.66
1587397202113,6.665
1587397202113,6.665
1587397221183,6.66
1587397232946,6.665
1587397232946,6.665
1587397254427,6.66
1587397264607,6.665
1587397264607,6.665
1587397264607,6.665
1587397264607,6.665
1587397307120,6.67
1587397307120,6.67
1587397307120,6.67
1587397333788,6.675
1587397333788,6.675
1587397362845,6.68
1587397366045,6.675
1587397366045,6.675
1587397388555,6.685
1587397402646,6.685
1587397406572,6.685
1587397406572,6.685
1587397406572,6.685
1587397406572,6.685
1587397456631,6.685
1587397456631,6.685
1587397471631,6.685
1587397485178,6.685
1587397490855,6.685
1587397508109,6.675
1587397511841,6.675
1587397526286,6.67
1587397536868,6.65
1587397547261,6.65
1587397561176,6.65
1587397570458,6.655
1587397582205,6.65
1587397593240,6.65
1587397602021,6.655
1587397612215,6.655
1587397612215,6.655
1587397629544,6.65
1587397644750,6.65
1587397655006,6.65
1587397665069,6.65
1587397665069,6.65
1587397665069,6.65
1587397696437,6.655
1587397708747,6.655
1587397708747,6.655
1587397720764,6.655
1587397720764,6.655
1587397749583,6.655
1587397756983,6.655
1587397769915,6.655
1587397781947,6.655
1587397792025,6.655
1587397801809,6.655
1587397806566,6.655
1587397823067,6.655
1587397832868,6.655
1587397836822,6.655
1587397852053,6.655
1587397858554,6.645
1587397866383,6.645
1587397887078,6.645
1587397897736,6.645
1587397908307,6.645
1587397915978,6.645
1587397930376,6.645
1587397940758,6.645
1587397949511,6.645
1587397960408,6.655
1587397960408,6.655
1587397978264,6.655
1587397992138,6.665
1587397992138,6.665
1587398009945,6.65
1587398009945,6.65
1587398029366,6.655
1587398041029,6.655
1587398054875,6.655
1587398057558,6.655
1587398075148,6.65
1587398086219,6.655
1587398093407,6.655
1587398104372,6.65
1587398118003,6.655
1587398127434,6.645
1587398127434,6.645
1587398145064,6.645
1587398157261,6.635
1587398157261,6.635
1587398157261,6.635
1587398190634,6.635
1587398199032,6.645
1587398211508,6.645
1587398221686,6.645
1587398230039,6.645
1587398241145,6.645
1587398248389,6.645
1587398263418,6.645
1587398263418,6.645
1587398263418,6.645
1587398287209,6.645
1587398287209,6.645
1587398316167,6.655
1587398327146,6.65
1587398335514,6.645
1587398342123,6.64
1587398358523,6.645
1587398364448,6.645
1587398375758,6.645
1587398381646,6.645
1587398381646,6.645
1587398381646,6.645
1587398381646,6.645
1587398426986,6.655
1587398426986,6.655
1587398426986,6.655
1587398467646,6.655
1587398471508,6.655
1587398471508,6.655
1587398499949,6.65
1587398509749,6.655
1587398509749,6.655
1587398522345,6.655
1587398522345,6.655
1587398549162,6.645
1587398561568,6.645
1587398566735,6.645
1587398584166,6.645
1587398590148,6.645
1587398604526,6.645
1587398615358,6.645
1587398625500,6.645
1587398629297,6.645
1587398644058,6.645
1587398654564,6.635
1587398668521,6.635
1587398679828,6.635
1587398679828,6.635
1587398700668,6.635
1587398709767,6.635
1587398709767,6.635
1587398728620,6.635
1587398728620,6.635
1587398750117,6.635
1587398763472,6.635
1587398763472,6.635
1587398776301,6.64
1587398776301,6.64
1587398804361,6.64
1587398804361,6.64
1587398804361,6.64
1587398833180,6.635
1587398845878,6.635
1587398849850,6.635
1587398867558,6.635
1587398867558,6.635
1587398888770,6.635
1587398899566,6.635
1587398907190,6.635
1587398919296,6.635
1587398923915,6.635
1587398937339,6.64
1587398944673,6.635
1587398955775,6.645
1587398968341,6.645
1587398976726,6.65
1587398991823,6.66
1587398994720,6.66
1587399013775,6.66
1587399016038,6.66
1587399027145,6.66
1587399045219,6.655
1587399045219,6.655
1587399045219,6.655
1587399045219,6.655
1587399087287,6.64
1587399097097,6.645
1587399105290,6.645
1587399105290,6.645
1587399105290,6.645
1587399105290,6.645
1587399145474,6.645
1587399145474,6.645
1587399167872,6.645
1587399182832,6.645
1587399194748,6.635
1587399197488,6.635
1587399197488,6.635
1587399221717,6.635
1587399221717,6.635
1587399246279,6.63
1587399248325,6.625
1587399268764,6.62
1587399277076,6.62
1587399289337,6.615
1587399289337,6.615
1587399309242,6.61
1587399309242,6.61
1587399309242,6.61
1587399309242,6.61
1587399348327,6.615
1587399348327,6.615
1587399348327,6.615
1587399348327,6.615
1587399348327,6.615
1587399395130,6.605
1587399414374,6.605
1587399414374,6.605
1587399432804,6.6
1587399446357,6.605
1587399446357,6.605
1587399446357,6.605
1587399478546,6.6
1587399488793,6.605
1587399498962,6.595
1587399510348,6.59
1587399512507,6.595
1587399512507,6.595
1587399541298,6.595
1587399551813,6.595
1587399557965,6.595
1587399574169,6.595
1587399584225,6.595
1587399593429,6.595
1587399603718,6.595
1587399615398,6.595
1587399621125,6.595
1587399621125,6.595
1587399646055,6.595
1587399656805,6.595
1587399663509,6.595
1587399676812,6.595
1587399688593,6.585
1587399700273,6.595
1587399703623,6.605
1587399718489,6.61
1587399732435,6.61
1587399732435,6.61
1587399750875,6.61
1587399750875,6.61
1587399750875,6.61
1587399750875,6.61
1587399795226,6.605
1587399804535,6.605
1587399816136,6.605
1587399826428,6.605
1587399837358,6.605
1587399840318,6.6
1587399840318,6.6
1587399867808,6.605
1587399880316,6.605
1587399890643,6.615
1587399901732,6.615
1587399911683,6.615
1587399921468,6.615
1587399928566,6.615
1587399942302,6.615
1587399944083,6.615
1587399964259,6.615
1587399969298,6.615
1587399969298,6.615
1587399996909,6.615
1587400006175,6.615
1587400017733,6.61
1587400027255,6.61
1587400038615,6.615
1587400046756,6.615
1587400057035,6.615
1587400069511,6.61
1587400077568,6.615
1587400089289,6.605
1587400101492,6.605
1587400107518,6.605
1587400107518,6.605
1587400129838,6.605
1587400143483,6.605
1587400149293,6.615
1587400149293,6.615
1587400149293,6.615
1587400184745,6.605
1587400184745,6.605
1587400198544,6.605
1587400208204,6.605
1587400224696,6.605
1587400230941,6.61
1587400245158,6.615
1587400257048,6.615
1587400267021,6.615
1587400279753,6.615
1587400289396,6.615
1587400290179,6.615
1587400290179,6.615
1587400321091,6.625
1587400328689,6.625
1587400328689,6.625
1587400348091,6.63
1587400348091,6.63
1587400348091,6.63
1587400348091,6.63
1587400389141,6.62
1587400389141,6.62
1587400415608,6.625
1587400415608,6.625
1587400415608,6.625
1587400415608,6.625
1587400415608,6.625
1587400462770,6.63
1587400477363,6.625
1587400489409,6.63
1587400492945,6.625
1587400508362,6.625
1587400508362,6.625
1587400508362,6.625
1587400539130,6.63
1587400544638,6.635
1587400544638,6.635
1587400544638,6.635
1587400577443,6.64
1587400577443,6.64
1587400577443,6.64
1587400577443,6.64
1587400577443,6.64
1587400577443,6.64
1587400640936,6.64
1587400640936,6.64
1587400640936,6.64
1587400640936,6.64
1587400640936,6.64
1587400640936,6.64
1587400704599,6.64
1587400722145,6.645
1587400722380,6.645
1587400722380,6.645
1587400722380,6.645
1587400756435,6.65
1587400756435,6.65
1587400783337,6.65
1587400788013,6.65
1587400799237,6.65
1587400799237,6.65
1587400799237,6.65
1587400837427,6.64
1587400837800,6.635
1587400837800,6.635
1587400837800,6.635
1587400837800,6.635
1587400837800,6.635
1587400890042,6.63
1587400890042,6.63
1587400890042,6.63
1587400890042,6.63
1587400890042,6.63
1587400945408,6.635
1587400945408,6.635
1587400969574,6.625
1587400984048,6.625
1587400992244,6.625
1587400992244,6.625
1587400992244,6.625
1587400992244,6.625
1587400992244,6.625
1587400992244,6.625
1587400992244,6.625
1587401058930,6.63
1587401071648,6.63
1587401087527,6.635
1587401096869,6.63
1587401096869,6.63
1587401115299,6.635
1587401131271,6.635
1587401133407,6.635
1587401145979,6.635
1587401159609,6.64
1587401174387,6.635
1587401175759,6.635
1587401175759,6.635
1587401175759,6.635
1587401215432,6.62
1587401223957,6.625
1587401234844,6.625
1587401239308,6.625
1587401254399,6.625
1587401254399,6.625
1587401254399,6.625
1587401288937,6.625
1587401297688,6.63
1587401310360,6.63
1587401310360,6.63
1587401331280,6.63
1587401331280,6.63
1587401350933,6.635
1587401350933,6.635
1587401350933,6.635
1587401378242,6.63
1587401392451,6.625
1587401405963,6.63
1587401405963,6.63
1587401405963,6.63
1587401405963,6.63
1587401405963,6.63
1587401405963,6.63
1587401405963,6.63
1587401475036,6.615
1587401475036,6.615
1587401475036,6.615
1587401475036,6.615
1587401475036,6.615
1587401475036,6.615
1587401475036,6.615
1587401475036,6.615
1587401562483,6.615
1587401562483,6.615
1587401562483,6.615
1587401592379,6.615
1587401592379,6.615
1587401613824,6.605
1587401613824,6.605
1587401613824,6.605
1587401647887,6.61
1587401658403,6.605
1587401666888,6.605
1587401678268,6.605
1587401686655,6.605
1587401701725,6.605
1587401710988,6.605
1587401717866,6.61
1587401726461,6.61
1587401734255,6.61
1587401754077,6.6
1587401761925,6.6
1587401774929,6.6
1587401777746,6.6
1587401795759,6.58
1587401800609,6.58
1587401817867,6.585
1587401818952,6.585
1587401818952,6.585
1587401841854,6.59
1587401857287,6.59
1587401860316,6.595
1587401879678,6.595
1587401887366,6.595
1587401887366,6.595
1587401887366,6.595
1587401922381,6.605
1587401922381,6.605
1587401943415,6.605
1587401953032,6.605
1587401961338,6.605
1587401961338,6.605
1587401961338,6.605
1587401995605,6.6
1587401995605,6.6
1587402014194,6.59
1587402024060,6.595
1587402031215,6.595
1587402031215,6.595
1587402060405,6.59
1587402067520,6.585
1587402077245,6.585
1587402077245,6.585
1587402077245,6.585
1587402111178,6.585
1587402119296,6.58
1587402119296,6.58
1587402119296,6.58
1587402156151,6.58
1587402166330,6.585
1587402166330,6.585
1587402166330,6.585
1587402189211,6.585
1587402199926,6.585
1587402199926,6.585
1587402223471,6.58
1587402236170,6.58
1587402248495,6.575
1587402253799,6.57
1587402270977,6.575
1587402270977,6.575
1587402270977,6.575
1587402298663,6.57
1587402298663,6.57
1587402324253,6.575
1587402328395,6.575
1587402335258,6.58
1587402346777,6.58
1587402365436,6.58
1587402365436,6.58
1587402365436,6.58
1587402397259,6.585
1587402397259,6.585
1587402397259,6.585
1587402427474,6.585
1587402435847,6.585
1587402446944,6.585
1587402446944,6.585
1587402446944,6.585
1587402446944,6.585
1587402446944,6.585
1587402497196,6.58
1587402497196,6.58
1587402497196,6.58
1587402497196,6.58
1587402538015,6.59
1587402538015,6.59
1587402559015,6.595
1587402559015,6.595
1587402559015,6.595
1587402596846,6.595
1587402596846,6.595
1587402596846,6.595
1587402596846,6.595
1587402632303,6.585
1587402632303,6.585
1587402632303,6.585
1587402632303,6.585
1587402672083,6.58
1587402672083,6.58
1587402672083,6.58
1587402704243,6.58
1587402722846,6.575
1587402722846,6.575
1587402744591,6.575
1587402744591,6.575
1587402744591,6.575
1587402744591,6.575
1587402744591,6.575
1587402744591,6.575
1587402805277,6.585
1587402815850,6.585
1587402822279,6.585
1587402822279,6.585
1587402844283,6.585
1587402844283,6.585
1587402869989,6.585
1587402880935,6.585
1587402886086,6.585
1587402886086,6.585
1587402904297,6.585
1587402916144,6.585
1587402924092,6.585
1587402924092,6.585
1587402952611,6.59
1587402952611,6.59
1587402952611,6.59
1587402981490,6.585
1587402981490,6.585
1587403001070,6.585
1587403001070,6.585
1587403025697,6.58
1587403025697,6.58
1587403048252,6.585
1587403059092,6.58
1587403070647,6.575
1587403070647,6.575
1587403083311,6.575
1587403096596,6.58
1587403096596,6.58
1587403096596,6.58
1587403096596,6.58
1587403140956,6.585
1587403140956,6.585
1587403159470,6.58
1587403159470,6.58
1587403159470,6.58
1587403159470,6.58
1587403203401,6.575
1587403214742,6.58
1587403227936,6.585
1587403227936,6.585
1587403227936,6.585
1587403227936,6.585
1587403227936,6.585
1587403275015,6.585
1587403288101,6.585
1587403294713,6.58
1587403304911,6.585
1587403304911,6.585
1587403327087,6.585
1587403327087,6.585
1587403327087,6.585
1587403327087,6.585
1587403368996,6.585
1587403368996,6.585
1587403392296,6.585
1587403405101,6.575
1587403417298,6.57
1587403554335,6.565
1587403563004,6.575
1587403575399,6.575
1587403584995,6.575
1587403596217,6.575
1587403603798,6.575
1587403616385,6.575
1587403627785,6.575
1587403638303,6.575
1587403648330,6.575
1587403657427,6.575
1587403669806,6.575
1587403678669,6.575
1587403684217,6.575
1587403699263,6.575
1587403711295,6.575
1587403720848,6.575
1587403732093,6.585
1587403734201,6.585
1587403746642,6.585
1587403746642,6.585
1587403764285,6.585
1587403780289,6.585
1587403795016,6.585
1587403795016,6.585
1587403795016,6.585
1587403823453,6.58
1587403823453,6.58
1587403823453,6.58
1587403823453,6.58
1587403823453,6.58
1587403823453,6.58
1587403823453,6.58
1587403896849,6.565
1587403903326,6.565
1587403903326,6.565
1587403903326,6.565
1587403903326,6.565
1587403950286,6.565
1587403950286,6.565
1587403950286,6.565
1587403950286,6.565
1587403950286,6.565
1587404003896,6.565
1587404003896,6.565
1587404019735,6.56
1587404019735,6.56
1587404019735,6.56
1587404058892,6.565
1587404058892,6.565
1587404077997,6.565
1587404084348,6.565
1587404084348,6.565
1587404111058,6.565
1587404111058,6.565
1587404111058,6.565
1587404111058,6.565
1587404143746,6.56
1587404160276,6.555
1587404160276,6.555
1587404178318,6.555
1587404192635,6.555
1587404199598,6.555
1587404199598,6.555
1587404199598,6.555
1587404236084,6.555
1587404241340,6.555
1587404257095,6.555
1587404259748,6.555
1587404276687,6.555
1587404285269,6.555
1587404296395,6.55
1587404296395,6.55
1587404296395,6.55
1587404321918,6.555
