1584718118068,6.745
1584718133795,6.76
1584718143078,6.76
1584718145789,6.755
1584718164449,6.73
1584718174727,6.725
1584718186051,6.73
1584718187818,6.725
1584718206498,6.695
1584718206498,6.695
1584718224956,6.72
1584718224956,6.72
1584718241308,6.695
1584718258883,6.685
1584718258883,6.685
1584718275168,6.705
1584718289335,6.7
1584718299458,6.695
1584718305189,6.675
1584718319082,6.69
1584718331279,6.71
1584718337068,6.72
1584718350499,6.73
1584718361390,6.77
1584718366126,6.78
1584718385610,6.745
1584718385610,6.745
1584718401155,6.715
1584718401155,6.715
1584718427526,6.72
1584718435053,6.74
1584718445698,6.735
1584718453147,6.735
1584718453147,6.735
1584718472880,6.74
1584718487942,6.745
1584718500839,6.75
1584718511913,6.75
1584718511913,6.75
1584718511913,6.75
1584718539339,6.75
1584718539339,6.75
1584718539339,6.75
1584718572211,6.74
1584718581244,6.74
1584718581244,6.74
1584718606241,6.785
1584718616576,6.77
1584718624541,6.755
1584718635739,6.76
1584718648654,6.79
1584718648654,6.79
1584718648654,6.79
1584718648654,6.79
1584718648654,6.79
1584718700682,6.775
1584718700682,6.775
1584718700682,6.775
1584718727514,6.79
1584718727514,6.79
1584718727514,6.79
1584718756767,6.79
1584718768340,6.785
1584718768340,6.785
1584718793564,6.79
1584718805389,6.79
1584718811735,6.79
1584718823928,6.795
1584718835913,6.82
1584718835913,6.82
1584718835913,6.82
1584718865633,6.8
1584718865633,6.8
1584718889278,6.815
1584718889278,6.815
1584718889278,6.815
1584718889278,6.815
1584718889278,6.815
1584718889278,6.815
1584718949517,6.82
1584718954911,6.81
1584718954911,6.81
1584718981960,6.815
1584718992794,6.825
1584719000857,6.81
1584719000857,6.81
1584719000857,6.81
1584719000857,6.81
1584719041919,6.8
1584719041919,6.8
1584719067469,6.79
1584719067469,6.79
1584719088441,6.795
1584719098753,6.78
1584719098753,6.78
1584719113387,6.765
1584719130316,6.75
1584719136194,6.77
1584719142871,6.775
1584719142871,6.775
1584719142871,6.775
1584719142871,6.775
1584719142871,6.775
1584719142871,6.775
1584719211026,6.765
1584719211026,6.765
1584719211026,6.765
1584719241405,6.775
1584719255662,6.8
1584719266345,6.8
1584719275534,6.785
1584719275534,6.785
1584719275534,6.785
1584719307679,6.755
1584719318669,6.765
1584719318669,6.765
1584719333943,6.79
1584719344203,6.79
1584719354015,6.78
1584719369792,6.775
1584719376221,6.775
1584719385146,6.785
1584719385146,6.785
1584719385146,6.785
1584719420574,6.76
1584719427256,6.785
1584719438033,6.775
1584719438033,6.775
1584719456997,6.775
1584719456997,6.775
1584719456997,6.775
1584719456997,6.775
1584719504058,6.76
1584719504058,6.76
1584719504058,6.76
1584719504058,6.76
1584719539557,6.735
1584719553510,6.735
1584719563710,6.74
1584719576903,6.76
1584719576903,6.76
1584719600215,6.74
1584719600215,6.74
1584719600215,6.74
1584719628762,6.745
1584719640198,6.74
1584719646827,6.745
1584719663491,6.735
1584719663491,6.735
1584719663491,6.735
1584719663491,6.735
1584719702354,6.765
1584719716882,6.785
1584719727673,6.745
1584719734150,6.755
1584719747733,6.775
1584719751317,6.785
1584719761388,6.78
1584719779359,6.765
1584719779359,6.765
1584719779359,6.765
1584719779359,6.765
1584719779359,6.765
1584719825385,6.79
1584719835210,6.775
1584719835210,6.775
1584719835210,6.775
1584719874335,6.79
1584719874335,6.79
1584719892258,6.8
1584719892258,6.8
1584719914784,6.79
1584719918748,6.79
1584719932366,6.78
1584719942804,6.79
1584719942804,6.79
1584719942804,6.79
1584719978404,6.795
1584719984948,6.795
1584719999282,6.795
1584720009796,6.795
1584720013540,6.8
1584720029121,6.8
1584720037900,6.805
1584720048805,6.805
1584720061849,6.805
1584720063586,6.805
1584720078462,6.815
1584720088655,6.815
1584720102284,6.82
1584720108756,6.815
1584720123549,6.815
1584720126780,6.815
1584720139713,6.815
1584720139713,6.815
1584720167190,6.815
1584720170194,6.815
1584720170194,6.815
1584720198080,6.81
1584720209097,6.8
1584720218428,6.775
1584720222751,6.775
1584720231206,6.775
1584720231206,6.775
1584720259253,6.78
1584720271066,6.765
1584720280139,6.75
1584720288180,6.765
1584720288180,6.765
1584720311577,6.75
1584720323440,6.75
1584720334652,6.74
1584720343991,6.775
1584720348129,6.765
1584720359245,6.765
1584720376339,6.775
1584720387436,6.76
1584720397631,6.775
1584720408260,6.76
1584720415158,6.765
1584720415158,6.765
1584720434914,6.755
1584720434914,6.755
1584720434914,6.755
1584720470918,6.735
1584720472232,6.735
1584720472232,6.735
1584720502236,6.73
1584720511906,6.72
1584720518086,6.725
1584720530740,6.73
1584720530740,6.73
1584720547226,6.73
1584720566042,6.725
1584720574822,6.715
1584720576831,6.71
1584720576831,6.71
1584720607467,6.7
1584720615000,6.71
1584720628246,6.74
1584720638264,6.72
1584720646393,6.715
1584720657233,6.74
1584720667268,6.735
1584720679191,6.74
1584720679191,6.74
1584720701182,6.75
1584720701182,6.75
1584720723208,6.76
1584720729159,6.785
1584720744313,6.78
1584720754497,6.765
1584720760731,6.765
1584720775225,6.78
1584720777748,6.775
1584720792578,6.78
1584720805350,6.78
1584720810657,6.785
1584720810657,6.785
1584720836436,6.775
1584720849408,6.765
1584720849408,6.765
1584720867536,6.785
1584720867536,6.785
1584720867536,6.785
1584720892043,6.78
1584720892043,6.78
1584720921113,6.77
1584720931700,6.785
1584720936921,6.775
1584720953444,6.765
1584720958313,6.765
1584720974538,6.775
1584720976739,6.775
1584720990403,6.755
1584721004533,6.745
1584721010056,6.745
1584721024354,6.735
1584721024354,6.735
1584721046557,6.735
1584721052758,6.73
1584721065533,6.725
1584721071005,6.725
1584721088563,6.735
1584721100257,6.745
1584721105146,6.75
1584721121442,6.735
1584721121442,6.735
1584721141112,6.735
1584721141112,6.735
1584721156453,6.725
1584721173487,6.725
1584721184456,6.725
1584721193159,6.725
1584721205583,6.72
1584721210874,6.73
1584721222703,6.725
1584721228188,6.72
1584721245621,6.715
1584721250894,6.72
1584721267808,6.715
1584721276893,6.705
1584721287742,6.705
1584721299651,6.7
1584721310093,6.69
1584721311539,6.695
1584721326154,6.7
1584721326154,6.7
1584721326154,6.7
1584721359014,6.685
1584721366685,6.675
1584721366685,6.675
1584721389434,6.67
1584721389434,6.67
1584721389434,6.67
1584721420140,6.665
1584721434299,6.66
1584721445534,6.655
1584721455073,6.665
1584721465573,6.695
1584721472908,6.695
1584721487572,6.685
1584721497018,6.675
1584721503856,6.68
1584721509241,6.68
1584721528846,6.67
1584721528846,6.67
1584721544188,6.675
1584721560632,6.675
1584721560632,6.675
1584721581614,6.675
1584721590855,6.67
1584721590855,6.67
1584721610512,6.66
1584721610512,6.66
1584721610512,6.66
1584721644230,6.665
1584721644230,6.665
1584721664082,6.67
1584721672144,6.67
1584721679286,6.675
1584721695965,6.67
1584721704350,6.66
1584721715110,6.66
1584721721027,6.66
1584721731707,6.65
1584721747344,6.66
1584721756281,6.64
1584721762232,6.64
1584721772262,6.64
1584721785532,6.655
1584721796290,6.665
1584721807756,6.665
1584721820806,6.68
1584721828068,6.69
1584721842370,6.675
1584721853123,6.685
1584721855927,6.695
1584721871727,6.68
1584721884581,6.685
1584721894221,6.68
1584721902560,6.7
1584721902560,6.7
1584721926733,6.695
1584721937678,6.7
1584721940868,6.685
1584721959080,6.695
1584721970556,6.695
1584721975558,6.695
1584721991112,6.715
1584722001410,6.715
1584722005619,6.715
1584722021353,6.715
1584722024923,6.71
1584722043270,6.725
1584722052111,6.715
1584722052111,6.715
1584722052111,6.715
1584722078424,6.7
1584722088992,6.71
1584722104024,6.69
1584722116523,6.69
1584722128681,6.69
1584722138662,6.69
1584722144758,6.695
1584722154671,6.695
1584722167823,6.705
1584722180249,6.715
1584722190151,6.725
1584722192639,6.715
1584722205095,6.715
1584722222037,6.715
1584722232330,6.695
1584722236361,6.69
1584722253771,6.705
1584722262306,6.69
1584722262306,6.69
1584722285833,6.71
1584722295228,6.7
1584722301452,6.685
1584722301452,6.685
1584722323181,6.68
1584722323181,6.68
1584722349419,6.685
1584722353027,6.685
1584722367475,6.68
1584722367475,6.68
1584722391534,6.69
1584722391534,6.69
1584722391534,6.69
1584722391534,6.69
1584722424845,6.69
1584722436357,6.67
1584722436357,6.67
1584722455197,6.665
1584722470964,6.67
1584722479875,6.66
1584722479875,6.66
1584722500712,6.665
1584722500712,6.665
1584722500712,6.665
1584722536269,6.64
1584722545371,6.65
1584722557532,6.68
1584722557532,6.68
1584722557532,6.68
1584722591184,6.695
1584722591184,6.695
1584722610907,6.685
1584722610907,6.685
1584722632198,6.69
1584722632198,6.69
1584722653971,6.685
1584722660440,6.685
1584722660440,6.685
1584722685234,6.665
1584722690704,6.66
1584722690704,6.66
1584722707668,6.67
1584722707668,6.67
1584722731655,6.68
1584722740536,6.69
1584722758432,6.705
1584722759782,6.71
1584722778162,6.705
1584722789040,6.705
1584722797888,6.715
1584722804997,6.715
1584722804997,6.715
1584722804997,6.715
1584722804997,6.715
1584722852189,6.735
1584722859648,6.74
1584722859648,6.74
1584722880018,6.74
1584722880018,6.74
1584722894947,6.73
1584722910243,6.72
1584722918875,6.72
1584722927735,6.71
1584722943439,6.72
1584722943439,6.72
1584722943439,6.72
1584722943439,6.72
1584722989267,6.715
1584722993991,6.705
1584723008445,6.7
1584723016189,6.695
1584723024399,6.7
1584723032943,6.71
1584723032943,6.71
1584723032943,6.71
1584723032943,6.71
1584723032943,6.71
1584723089508,6.705
1584723096109,6.705
1584723106828,6.7
1584723122232,6.7
1584723122232,6.7
1584723144746,6.725
1584723152751,6.725
1584723165524,6.725
1584723176017,6.735
1584723176017,6.735
1584723197886,6.73
1584723204458,6.735
1584723219195,6.735
1584723226296,6.725
1584723241170,6.735
1584723249193,6.745
1584723260029,6.745
1584723268494,6.745
1584723276693,6.745
1584723291558,6.725
1584723296706,6.735
1584723310480,6.715
1584723324300,6.715
1584723324300,6.715
1584723324300,6.715
1584723324300,6.715
1584723324300,6.715
1584723324300,6.715
1584723386171,6.715
1584723397703,6.705
1584723398403,6.71
1584723414366,6.73
1584723414366,6.73
1584723433812,6.73
1584723440680,6.73
1584723440680,6.73
1584723466055,6.73
1584723466055,6.73
1584723491291,6.705
1584723497824,6.69
1584723513916,6.7
1584723519321,6.7
1584723519321,6.7
1584723544087,6.7
1584723547297,6.705
1584723547297,6.705
1584723571021,6.705
1584723571021,6.705
1584723588652,6.7
1584723603160,6.69
1584723617254,6.68
1584723617254,6.68
1584723638166,6.695
1584723638166,6.695
1584723638166,6.695
1584723669430,6.725
1584723677100,6.725
1584723677100,6.725
1584723699294,6.72
1584723709823,6.71
1584723720184,6.73
1584723731691,6.735
1584723742457,6.74
1584723750766,6.745
1584723762585,6.755
1584723762585,6.755
1584723786282,6.755
1584723795603,6.76
1584723809379,6.76
1584723810918,6.75
1584723830361,6.76
1584723830361,6.76
1584723845676,6.77
1584723845676,6.77
1584723845676,6.77
1584723874426,6.76
1584723886203,6.745
1584723898327,6.75
1584723915346,6.76
1584723921084,6.77
1584723932992,6.76
1584723937769,6.765
1584723953235,6.77
1584723966115,6.755
1584723975143,6.745
1584723985077,6.745
1584723997297,6.745
1584724006223,6.745
1584724012563,6.745
1584724030167,6.745
1584724031587,6.745
1584724044025,6.76
1584724044025,6.76
1584724070238,6.745
1584724077779,6.76
1584724077779,6.76
1584724077779,6.76
1584724077779,6.76
1584724122370,6.78
1584724125934,6.795
1584724125934,6.795
1584724125934,6.795
1584724125934,6.795
1584724174177,6.785
1584724174177,6.785
1584724190575,6.78
1584724207450,6.775
1584724208987,6.78
1584724218606,6.77
1584724218606,6.77
1584724249765,6.78
1584724257795,6.785
1584724257795,6.785
1584724270829,6.795
1584724288402,6.805
1584724293857,6.79
1584724293857,6.79
1584724313482,6.78
1584724325230,6.755
1584724339733,6.765
1584724339733,6.765
1584724364199,6.78
1584724374242,6.785
1584724382160,6.805
1584724394540,6.815
1584724405666,6.805
1584724417563,6.805
1584724417563,6.805
1584724438481,6.8
1584724449076,6.79
1584724454771,6.79
1584724471028,6.775
1584724480421,6.78
1584724485197,6.785
1584724497095,6.785
1584724510380,6.805
1584724519724,6.795
1584724519724,6.795
1584724543747,6.805
1584724554627,6.795
1584724557024,6.795
1584724575021,6.8
1584724585471,6.795
1584724585471,6.795
1584724606223,6.795
1584724607708,6.795
1584724625637,6.8
1584724638879,6.815
1584724646013,6.805
1584724646013,6.805
1584724646013,6.805
1584724674471,6.83
1584724689090,6.815
1584724694293,6.815
1584724709279,6.835
1584724718838,6.83
1584724732673,6.795
1584724742691,6.8
1584724751247,6.805
1584724762834,6.82
1584724772357,6.825
1584724782543,6.815
1584724788910,6.81
1584724803154,6.795
1584724815469,6.785
1584724826522,6.795
1584724833807,6.785
1584724847532,6.79
1584724851742,6.8
1584724865358,6.81
1584724865358,6.81
1584724881242,6.815
1584724881242,6.815
1584724901745,6.82
1584724920358,6.82
1584724928945,6.795
1584724941143,6.795
1584724951637,6.79
1584724959220,6.795
1584724959220,6.795
1584724959220,6.795
1584724959220,6.795
1584725003160,6.78
1584725011101,6.78
1584725023863,6.77
1584725033597,6.76
1584725040237,6.765
1584725050198,6.76
1584725065983,6.76
1584725065983,6.76
1584725065983,6.76
1584725097086,6.75
1584725100229,6.74
1584725116095,6.72
1584725116095,6.72
1584725138273,6.73
1584725148848,6.73
1584725148848,6.73
1584725148848,6.73
1584725181247,6.725
1584725192678,6.71
1584725192678,6.71
1584725213303,6.72
1584725217878,6.72
1584725230339,6.735
1584725241627,6.74
1584725241627,6.74
1584725260292,6.75
1584725277929,6.765
1584725282747,6.76
1584725282747,6.76
1584725282747,6.76
1584725319328,6.76
1584725328255,6.75
1584725328255,6.75
1584725328255,6.75
1584725328255,6.75
1584725328255,6.75
1584725377249,6.72
1584725377249,6.72
1584725377249,6.72
1584725410014,6.76
1584725410014,6.76
1584725410014,6.76
1584725442131,6.785
1584725454855,6.78
1584725461748,6.745
1584725471160,6.755
1584725486075,6.755
1584725486075,6.755
1584725486075,6.755
1584725486075,6.755
1584725529549,6.745
1584725532387,6.735
1584725548982,6.745
1584725548982,6.745
1584725571495,6.745
1584725571992,6.745
1584725591293,6.74
1584725596790,6.735
1584725606697,6.74
1584725620958,6.73
1584725634353,6.7
1584725634353,6.7
1584725634353,6.7
1584725663836,6.705
1584725663836,6.705
1584725663836,6.705
1584725693909,6.71
1584725693909,6.71
1584725715029,6.735
1584725725759,6.725
1584725728757,6.725
1584725728757,6.725
1584725728757,6.725
