1587738543253,6.415
1587738586730,6.415
1587738601257,6.39
1587738609024,6.395
1587738623290,6.385
1587738626883,6.38
1587738644134,6.395
1587738654922,6.395
1587738665320,6.395
1587738675549,6.395
1587738684928,6.395
1587738695727,6.395
1587738698708,6.395
1587738710870,6.39
1587738721175,6.385
1587738736589,6.395
1587738746301,6.395
1587738758378,6.405
1587738769559,6.405
1587738777888,6.405
1587738777888,6.405
1587738801235,6.4
1587738812543,6.405
1587738812543,6.405
1587738832835,6.4
1587738844300,6.4
1587738844300,6.4
1587738861791,6.405
1587738869271,6.405
1587738879155,6.405
1587738888577,6.4
1587738905638,6.405
1587738917457,6.405
1587738929727,6.405
1587738940050,6.405
1587738949364,6.41
1587738959214,6.41
1587738971184,6.415
1587738981361,6.41
1587738991268,6.41
1587738996768,6.41
1587739005132,6.41
1587739021307,6.415
1587739033947,6.415
1587739037269,6.415
1587739053258,6.4
1587739064486,6.405
1587739076034,6.405
1587739076034,6.405
1587739094405,6.405
1587739094405,6.405
1587739117102,6.41
1587739117807,6.41
1587739137253,6.405
1587739148016,6.405
1587739157805,6.405
1587739169226,6.41
1587739169226,6.41
1587739169226,6.41
1587739194374,6.41
1587739209010,6.415
1587739212023,6.415
1587739212023,6.415
1587739238292,6.415
1587739238292,6.415
1587739254619,6.405
1587739268990,6.405
1587739280007,6.405
1587739291555,6.41
1587739305256,6.4
1587739305256,6.4
1587739305256,6.4
1587739305256,6.4
1587739305256,6.4
1587739351401,6.405
1587739351401,6.405
1587739351401,6.405
1587739351401,6.405
1587739390686,6.405
1587739390686,6.405
1587739412264,6.405
1587739412264,6.405
1587739412264,6.405
1587739412264,6.405
1587739412264,6.405
1587739472868,6.41
1587739478092,6.41
1587739478092,6.41
1587739478092,6.41
1587739515337,6.415
1587739515337,6.415
1587739528329,6.41
1587739547024,6.415
1587739555618,6.41
1587739565743,6.41
1587739565743,6.41
1587739584102,6.41
1587739584102,6.41
1587739606078,6.415
1587739618936,6.415
1587739624021,6.41
1587739631866,6.415
1587739645766,6.41
1587739645766,6.41
1587739645766,6.41
1587739681023,6.415
1587739681023,6.415
1587739681023,6.415
1587739681023,6.415
1587739715725,6.41
1587739734253,6.405
1587739734253,6.405
1587739734253,6.405
1587739759808,6.405
1587739759808,6.405
1587739781327,6.405
1587739796254,6.405
1587739806831,6.41
1587739816612,6.41
1587739827296,6.405
1587739827296,6.405
1587739827296,6.405
1587739827296,6.405
1587739871161,6.4
1587739881252,6.405
1587739892248,6.405
1587739901197,6.405
1587739901197,6.405
1587739918695,6.405
1587739931234,6.4
1587739931234,6.4
1587739949248,6.405
1587739949248,6.405
1587739949248,6.405
1587739949248,6.405
1587739992860,6.41
1587739992860,6.41
1587740019290,6.405
1587740023019,6.41
1587740023019,6.41
1587740023019,6.41
1587740023019,6.41
1587740070256,6.405
1587740070256,6.405
1587740088244,6.405
1587740088244,6.405
1587740088244,6.405
1587740088244,6.405
1587740131814,6.405
1587740131814,6.405
1587740151665,6.405
1587740151665,6.405
1587740176385,6.405
1587740176385,6.405
1587740176385,6.405
1587740176385,6.405
1587740215588,6.41
1587740226377,6.41
1587740226377,6.41
1587740226377,6.41
1587740254714,6.41
1587740268312,6.405
1587740283158,6.405
1587740283158,6.405
1587740283158,6.405
1587740308552,6.405
1587740321133,6.4
1587740332619,6.405
1587740348038,6.405
1587740348038,6.405
1587740365481,6.41
1587740371006,6.405
1587740380281,6.41
1587740399896,6.405
1587740399896,6.405
1587740419532,6.395
1587740419532,6.395
1587740419532,6.395
1587740453315,6.395
1587740463264,6.395
1587740474007,6.395
1587740482600,6.395
1587740494006,6.395
1587740494006,6.395
1587740511136,6.395
1587740526644,6.39
1587740526644,6.39
1587740540388,6.385
1587740553243,6.38
1587740553243,6.38
1587740553243,6.38
1587740553243,6.38
1587740553243,6.38
1587740610924,6.38
1587740620253,6.37
1587740631306,6.365
1587740636100,6.37
1587740636100,6.37
1587740636100,6.37
1587740668350,6.37
1587740682228,6.365
1587740693697,6.365
1587740693697,6.365
1587740693697,6.365
1587740693697,6.365
1587740735183,6.36
1587740735183,6.36
1587740757166,6.375
1587740757166,6.375
1587740757166,6.375
1587740757166,6.375
1587740795443,6.39
1587740804631,6.385
1587740804631,6.385
1587740804631,6.385
1587740804631,6.385
1587740804631,6.385
1587740804631,6.385
1587740863985,6.39
1587740863985,6.39
1587740863985,6.39
1587740897801,6.385
1587740897801,6.385
1587740924200,6.38
1587740924200,6.38
1587740936947,6.375
1587740954024,6.365
1587740954024,6.365
1587740975122,6.36
1587740984637,6.365
1587740984637,6.365
1587740984637,6.365
1587741018009,6.375
1587741026853,6.375
1587741038736,6.365
1587741050196,6.365
1587741056062,6.36
1587741071188,6.365
1587741074413,6.355
1587741074413,6.355
1587741094776,6.355
1587741109075,6.355
1587741113732,6.355
1587741133815,6.36
1587741140254,6.36
1587741153525,6.365
1587741163630,6.365
1587741171122,6.36
1587741178813,6.36
1587741178813,6.36
1587741206538,6.365
1587741206538,6.365
1587741206538,6.365
1587741206538,6.365
1587741206538,6.365
1587741259218,6.365
1587741259218,6.365
1587741259218,6.365
1587741289023,6.375
1587741299428,6.375
1587741304809,6.375
1587741314165,6.37
1587741314165,6.37
1587741343693,6.375
1587741352827,6.375
1587741364206,6.37
1587741371226,6.375
1587741383244,6.375
1587741395851,6.365
1587741405711,6.36
1587741415842,6.365
1587741427219,6.365
1587741438501,6.365
1587741445253,6.365
1587741457747,6.365
1587741466888,6.365
1587741479064,6.345
1587741489333,6.34
1587741489333,6.34
1587741508329,6.355
1587741508329,6.355
1587741508329,6.355
1587741541867,6.355
1587741554347,6.355
1587741564443,6.355
1587741571159,6.355
1587741585712,6.355
1587741585712,6.355
1587741585712,6.355
1587741585712,6.355
1587741627108,6.365
1587741637300,6.36
1587741643801,6.35
1587741653847,6.35
1587741666184,6.355
1587741678791,6.35
1587741684711,6.355
1587741698670,6.355
1587741709836,6.355
1587741716026,6.355
1587741725830,6.35
1587741725830,6.35
1587741725830,6.35
1587741761075,6.355
1587741761075,6.355
1587741781366,6.345
1587741781366,6.345
1587741802129,6.345
1587741802129,6.345
1587741823952,6.35
1587741823952,6.35
1587741846285,6.35
1587741855059,6.35
1587741864302,6.35
1587741874273,6.355
1587741888310,6.34
1587741892084,6.345
1587741892084,6.345
1587741913040,6.34
1587741920415,6.34
1587741931348,6.345
1587741931348,6.345
1587741959297,6.34
1587741966922,6.33
1587741966922,6.33
1587741985762,6.33
1587742003557,6.33
1587742012322,6.33
1587742019568,6.335
1587742033287,6.32
1587742039522,6.32
1587742039522,6.32
1587742059457,6.325
1587742059457,6.325
1587742059457,6.325
1587742096576,6.325
1587742104246,6.325
1587742118800,6.32
1587742129891,6.325
1587742140146,6.32
1587742145790,6.325
1587742160968,6.33
1587742163263,6.325
1587742179516,6.335
1587742191226,6.325
1587742202776,6.335
1587742209747,6.335
1587742221080,6.345
1587742229032,6.345
1587742240680,6.345
1587742249358,6.345
1587742258988,6.345
1587742274335,6.345
1587742287776,6.335
1587742295559,6.335
1587742305750,6.335
1587742318456,6.34
1587742326604,6.34
1587742333307,6.335
1587742344439,6.335
1587742361024,6.335
1587742366098,6.33
1587742382486,6.325
1587742387727,6.325
1587742402731,6.325
1587742412159,6.325
1587742424304,6.325
1587742428024,6.325
1587742438939,6.325
1587742452209,6.325
1587742462448,6.325
1587742477530,6.325
1587742487466,6.32
1587742498359,6.325
1587742508258,6.325
1587742519561,6.325
1587742530038,6.325
1587742536552,6.325
1587742548966,6.325
1587742560946,6.325
1587742571196,6.325
1587742582266,6.325
1587742591646,6.325
1587742598977,6.325
1587742613680,6.32
1587742621763,6.325
1587742635223,6.325
1587742644812,6.325
1587742655453,6.325
1587742666403,6.325
1587742676948,6.325
1587742687656,6.325
1587742696513,6.325
1587742708690,6.325
1587742719567,6.325
1587742729980,6.325
1587742740648,6.325
1587742748025,6.325
1587742761048,6.325
1587742771762,6.32
1587742782060,6.32
1587742783358,6.325
1587742800926,6.325
1587742814705,6.33
1587742824978,6.325
1587742834495,6.325
1587742843695,6.325
1587742854290,6.325
1587742862536,6.325
1587742876836,6.325
1587742885576,6.32
1587742898588,6.325
1587742908888,6.325
1587742919666,6.325
1587742930637,6.325
1587742941006,6.325
1587742951767,6.325
1587742961697,6.325
1587742972557,6.325
1587742982556,6.325
1587742993148,6.325
1587743003668,6.325
1587743013788,6.325
1587743016926,6.325
1587743031024,6.325
1587743044547,6.325
1587743054983,6.325
1587743064828,6.325
1587743076416,6.325
1587743084955,6.325
1587743095166,6.325
1587743106511,6.325
1587743116726,6.325
1587743129676,6.325
1587743139582,6.325
1587743150000,6.325
1587743159848,6.325
1587743172196,6.325
1587743181487,6.325
1587743192068,6.325
1587743203529,6.32
1587743214550,6.32
1587743224930,6.325
1587743237376,6.32
1587743246250,6.32
1587743246250,6.32
1587743264419,6.325
1587743279256,6.325
1587743290836,6.325
1587743300331,6.32
1587743302408,6.325
1587743322019,6.325
1587743329646,6.325
1587743342812,6.325
1587743347739,6.325
1587743364209,6.325
1587743374517,6.325
1587743383592,6.325
1587743395041,6.325
1587743405889,6.325
1587743416880,6.32
1587743427249,6.325
1587743434595,6.325
1587743448795,6.325
1587743448795,6.325
1587743468218,6.325
1587743479855,6.325
1587743490543,6.325
1587743500026,6.325
1587743509719,6.325
1587743521806,6.325
1587743532096,6.325
1587743541129,6.31
1587743553357,6.315
1587743563858,6.315
1587743570893,6.315
1587743585357,6.315
1587743594799,6.315
1587743603831,6.315
1587743609163,6.315
1587743609163,6.315
1587743635150,6.315
1587743647918,6.315
1587743659129,6.315
1587743659129,6.315
1587743679986,6.315
1587743691087,6.31
1587743702170,6.305
1587743708929,6.305
1587743719237,6.315
1587743733389,6.31
1587743733389,6.31
1587743754268,6.305
1587743763744,6.31
1587743771547,6.31
1587743780464,6.315
1587743787187,6.315
1587743806194,6.31
1587743812540,6.315
1587743818586,6.315
1587743835024,6.315
1587743838350,6.315
1587743857281,6.315
1587743867965,6.32
1587743880680,6.325
1587743887398,6.325
1587743898764,6.315
1587743902760,6.315
1587743918009,6.325
1587743928720,6.325
1587743937113,6.33
1587743945393,6.325
1587743959600,6.325
1587743969133,6.32
1587743981997,6.325
1587743993287,6.32
1587744004189,6.325
1587744017165,6.315
1587744022605,6.315
1587744033226,6.305
1587744046157,6.305
1587744054502,6.305
1587744069373,6.31
1587744074387,6.305
1587744074387,6.305
1587744094725,6.31
1587744094725,6.31
1587744114525,6.31
1587744128882,6.305
1587744140418,6.31
1587744146867,6.305
1587744162364,6.305
1587744162364,6.305
1587744178735,6.305
1587744178735,6.305
1587744202441,6.31
1587744202441,6.31
1587744226833,6.305
1587744226833,6.305
1587744226833,6.305
1587744255267,6.31
1587744259171,6.31
1587744259171,6.31
1587744289427,6.31
1587744291450,6.31
1587744308857,6.31
1587744318712,6.31
1587744330302,6.31
1587744334153,6.31
1587744345775,6.305
1587744357471,6.31
1587744357471,6.31
1587744379672,6.315
1587744390571,6.315
1587744402351,6.315
1587744412648,6.315
1587744423248,6.31
1587744438025,6.315
1587744446378,6.31
1587744451664,6.31
1587744451664,6.31
1587744476972,6.305
1587744487935,6.315
1587744498786,6.315
1587744510640,6.315
1587744519781,6.315
1587744519781,6.315
1587744519781,6.315
1587744547889,6.315
1587744562484,6.315
1587744565217,6.315
1587744577286,6.315
1587744577286,6.315
1587744604937,6.315
1587744614183,6.31
1587744626592,6.305
1587744631869,6.31
1587744640901,6.31
1587744651751,6.31
1587744663197,6.305
1587744663197,6.305
1587744688050,6.31
1587744695586,6.305
1587744695586,6.305
1587744695586,6.305
1587744723216,6.31
1587744736537,6.305
1587744736537,6.305
1587744763108,6.3
1587744768513,6.305
1587744782457,6.31
1587744782457,6.31
1587744782457,6.31
1587744809636,6.31
1587744817786,6.31
1587744834822,6.31
1587744846386,6.305
1587744846386,6.305
1587744867966,6.305
1587744877239,6.305
1587744880233,6.305
1587744895503,6.3
1587744905499,6.305
1587744916214,6.31
1587744930331,6.305
1587744936270,6.305
1587744950930,6.305
1587744950930,6.305
1587744950930,6.305
1587744950930,6.305
1587744987075,6.3
1587744987075,6.3
1587744987075,6.3
1587745023206,6.3
1587745037127,6.305
1587745040247,6.305
1587745057265,6.31
1587745068138,6.31
1587745068138,6.31
1587745087967,6.31
1587745087967,6.31
1587745087967,6.31
1587745119186,6.315
1587745127256,6.315
1587745132997,6.315
1587745152096,6.315
1587745157739,6.315
1587745157739,6.315
1587745175024,6.315
1587745193423,6.315
1587745193423,6.315
1587745193423,6.315
1587745224093,6.31
1587745231459,6.31
1587745245866,6.305
1587745258878,6.305
1587745263489,6.305
1587745263489,6.305
1587745263489,6.305
1587745300759,6.305
1587745300759,6.305
1587745300759,6.305
1587745322562,6.305
1587745340995,6.305
1587745351006,6.305
1587745354526,6.305
1587745371990,6.305
1587745386546,6.305
1587745395242,6.3
1587745406545,6.305
1587745418987,6.305
1587745428786,6.305
1587745439775,6.3
1587745445948,6.305
1587745458008,6.305
1587745470797,6.305
1587745470797,6.305
1587745484837,6.305
1587745484837,6.305
1587745510024,6.305
1587745519883,6.305
1587745533197,6.305
1587745538279,6.305
1587745538279,6.305
1587745538279,6.305
1587745538279,6.305
1587745583347,6.305
1587745583347,6.305
1587745603261,6.305
1587745617564,6.3
1587745623446,6.305
1587745623446,6.305
1587745646039,6.305
1587745657338,6.305
1587745663429,6.305
1587745681442,6.3
1587745682256,6.3
1587745682256,6.3
1587745682256,6.3
1587745719527,6.305
1587745728751,6.305
1587745735211,6.305
1587745735211,6.305
1587745735211,6.305
1587745775096,6.305
1587745783895,6.305
1587745791508,6.305
1587745791508,6.305
1587745808158,6.3
1587745808158,6.3
1587745808158,6.3
1587745846718,6.3
1587745846718,6.3
1587745846718,6.3
1587745846718,6.3
1587745887180,6.305
1587745893058,6.305
1587745911083,6.3
1587745912024,6.305
1587745912024,6.305
1587745940192,6.305
1587745951047,6.305
1587745951047,6.305
1587745974104,6.3
1587745983452,6.3
1587745992795,6.3
1587746002141,6.3
1587746002141,6.3
1587746002141,6.3
1587746035716,6.305
1587746046024,6.305
1587746058976,6.305
1587746069688,6.305
1587746078936,6.305
1587746088410,6.3
1587746094954,6.305
1587746094954,6.305
1587746117266,6.305
1587746130598,6.305
1587746140818,6.305
1587746153139,6.305
1587746163176,6.305
1587746171456,6.305
1587746183830,6.305
1587746186578,6.305
1587746201897,6.305
1587746215878,6.3
1587746226412,6.305
1587746236695,6.305
1587746247316,6.305
1587746257502,6.305
1587746264539,6.305
1587746278342,6.305
1587746286147,6.305
1587746298107,6.305
1587746298107,6.305
1587746314024,6.305
1587746326948,6.305
1587746333287,6.305
1587746348048,6.305
1587746362532,6.305
1587746371828,6.305
1587746383258,6.305
1587746393057,6.305
1587746403896,6.305
1587746413408,6.305
1587746422888,6.305
1587746435159,6.305
1587746435159,6.305
1587746448024,6.305
1587746459114,6.305
1587746459114,6.305
1587746459114,6.305
1587746497138,6.3
1587746505690,6.305
1587746517630,6.315
1587746530505,6.31
1587746540297,6.315
1587746551539,6.315
1587746562068,6.315
1587746571548,6.315
1587746582453,6.31
1587746591338,6.315
1587746603272,6.315
1587746614473,6.315
1587746624898,6.325
1587746631209,6.325
1587746645648,6.325
1587746654947,6.325
1587746665568,6.325
1587746677728,6.325
1587746687922,6.325
1587746698366,6.325
1587746708596,6.325
1587746719653,6.325
1587746727756,6.325
1587746727756,6.325
1587746751029,6.325
1587746751029,6.325
1587746772356,6.325
1587746780947,6.325
1587746792896,6.325
1587746803176,6.325
1587746814308,6.325
1587746824767,6.325
1587746835848,6.315
1587746847548,6.305
1587746857846,6.305
1587746868435,6.305
1587746870592,6.305
1587746886998,6.305
1587746886998,6.305
1587746886998,6.305
1587746920728,6.315
1587746930437,6.315
1587746938436,6.315
1587746950676,6.315
1587746961548,6.315
1587746973069,6.315
1587746983333,6.315
1587746993456,6.315
1587747003252,6.315
1587747014029,6.315
1587747025348,6.315
1587747036228,6.315
1587747046457,6.315
1587747057018,6.315
1587747066740,6.31
1587747078356,6.315
1587747087255,6.31
1587747098154,6.305
1587747109690,6.305
1587747118024,6.315
1587747125839,6.315
1587747141019,6.315
1587747141019,6.315
1587747156113,6.315
1587747171217,6.315
1587747178156,6.315
1587747193172,6.315
1587747194595,6.31
1587747211656,6.315
1587747224521,6.315
1587747231155,6.315
1587747231155,6.315
1587747255334,6.31
1587747257443,6.315
1587747276876,6.315
1587747287556,6.315
1587747296546,6.315
1587747308919,6.315
1587747319024,6.315
1587747330068,6.315
1587747340141,6.315
1587747350414,6.31
1587747359873,6.31
1587747364536,6.305
1587747377016,6.305
1587747377016,6.305
1587747377016,6.305
1587747410861,6.305
1587747410861,6.305
1587747410861,6.305
1587747410861,6.305
1587747410861,6.305
1587747457724,6.305
1587747474440,6.31
1587747485929,6.315
1587747496679,6.315
1587747508245,6.31
1587747518444,6.315
1587747525079,6.315
1587747540783,6.305
1587747546279,6.305
1587747560907,6.305
1587747570718,6.315
1587747581410,6.315
1587747592688,6.315
1587747600107,6.315
1587747614256,6.31
1587747623920,6.315
1587747635338,6.31
1587747645217,6.315
1587747655997,6.315
1587747664787,6.315
1587747676686,6.315
1587747687139,6.315
1587747698068,6.315
1587747708488,6.315
1587747718959,6.315
1587747729297,6.315
1587747739239,6.31
1587747750886,6.315
1587747761028,6.315
1587747768214,6.315
1587747781379,6.305
1587747784475,6.3
1587747793992,6.305
1587747793992,6.305
1587747793992,6.305
1587747832266,6.3
1587747839528,6.305
1587747853501,6.305
1587747861775,6.305
1587747872215,6.305
1587747884616,6.305
1587747897447,6.305
1587747906621,6.305
1587747906621,6.305
1587747924420,6.305
1587747934266,6.305
1587747949966,6.305
1587747960438,6.305
1587747965688,6.305
1587747978715,6.305
1587747989329,6.305
1587747989329,6.305
1587748004744,6.305
1587748004744,6.305
1587748034155,6.305
1587748045066,6.305
1587748055756,6.305
1587748059599,6.3
1587748070129,6.305
1587748078503,6.305
1587748088404,6.305
1587748088404,6.305
1587748113451,6.305
1587748127445,6.305
1587748137518,6.305
1587748137518,6.305
1587748154573,6.305
1587748154573,6.305
1587748181306,6.305
1587748192612,6.305
1587748203254,6.3
1587748211795,6.305
1587748221077,6.3
1587748231385,6.3
1587748231385,6.3
1587748254608,6.3
1587748258784,6.305
1587748276221,6.305
1587748287542,6.305
1587748298220,6.305
1587748308453,6.305
1587748318429,6.305
1587748325907,6.305
1587748338551,6.305
1587748348335,6.305
1587748359418,6.305
1587748371418,6.305
1587748380072,6.305
1587748391660,6.305
1587748401801,6.305
1587748412892,6.305
1587748420557,6.305
1587748431803,6.305
1587748443806,6.305
1587748455211,6.305
1587748466548,6.305
1587748467745,6.305
1587748484139,6.31
1587748492769,6.305
1587748508162,6.305
1587748516037,6.305
1587748528302,6.305
1587748528302,6.305
1587748550190,6.305
1587748561097,6.305
1587748570866,6.305
1587748573984,6.305
1587748593308,6.305
1587748603611,6.305
1587748614400,6.305
1587748623695,6.305
1587748635423,6.305
1587748645482,6.315
1587748655221,6.31
1587748665956,6.315
1587748675049,6.315
1587748685761,6.315
1587748698038,6.315
1587748710911,6.315
1587748720720,6.31
1587748731531,6.315
1587748742196,6.31
1587748752576,6.31
1587748763408,6.315
1587748771653,6.305
1587748783201,6.305
1587748794488,6.315
1587748804228,6.315
1587748815667,6.315
1587748825106,6.315
1587748836017,6.315
1587748846956,6.315
1587748858116,6.315
1587748867749,6.315
1587748879154,6.31
1587748888587,6.315
1587748899538,6.315
1587748910385,6.315
1587748924660,6.315
1587748936282,6.31
1587748948326,6.315
1587748958167,6.315
1587748969107,6.315
1587748977009,6.315
1587748989712,6.31
1587749000055,6.315
1587749010213,6.315
1587749019861,6.315
1587749031986,6.315
1587749042506,6.315
1587749053029,6.31
1587749063668,6.315
1587749074762,6.31
1587749084209,6.31
1587749094176,6.315
1587749102146,6.315
1587749116699,6.315
1587749126486,6.315
1587749137646,6.315
1587749147012,6.315
1587749157856,6.315
1587749168357,6.315
1587749178096,6.315
1587749190056,6.315
1587749199484,6.31
1587749210365,6.31
1587749220399,6.315
1587749229536,6.315
1587749232299,6.315
1587749252882,6.31
1587749263166,6.315
1587749273666,6.315
1587749284197,6.31
1587749293342,6.315
1587749299332,6.315
1587749309722,6.315
1587749325648,6.315
1587749335220,6.315
1587749346997,6.315
1587749357372,6.31
1587749369062,6.31
1587749370586,6.315
1587749370586,6.315
1587749397759,6.315
1587749411501,6.315
1587749420045,6.32
1587749433047,6.325
1587749441453,6.325
1587749444294,6.325
1587749444294,6.325
1587749471420,6.325
1587749487044,6.325
1587749494240,6.325
1587749494240,6.325
1587749510015,6.33
1587749528526,6.325
1587749529828,6.325
1587749529828,6.325
1587749559033,6.325
1587749559033,6.325
1587749580882,6.325
1587749582882,6.325
1587749597727,6.325
1587749610204,6.325
1587749619897,6.325
1587749629736,6.325
1587749629736,6.325
1587749653604,6.32
1587749664025,6.325
1587749674087,6.32
1587749685313,6.32
1587749690616,6.325
1587749706746,6.325
1587749712726,6.325
1587749712726,6.325
1587749734303,6.325
1587749746503,6.325
1587749755267,6.325
1587749770146,6.325
1587749775357,6.315
