1585232495391,7.895
1585232502343,7.885
1585232516348,7.89
1585232523497,7.89
1585232536250,7.87
1585232548995,7.875
1585232557034,7.9
1585232569202,7.885
1585232580254,7.885
1585232590885,7.895
1585232599215,7.885
1585232610650,7.875
1585232619829,7.88
1585232632889,7.875
1585232644057,7.885
1585232650150,7.885
1585232663450,7.895
1585232675163,7.89
1585232675163,7.89
1585232695805,7.875
1585232705884,7.88
1585232716874,7.875
1585232726563,7.895
1585232734986,7.885
1585232745060,7.885
1585232755886,7.88
1585232761995,7.885
1585232779215,7.885
1585232786939,7.88
1585232796972,7.885
1585232801719,7.885
1585232821689,7.89
1585232828578,7.895
1585232841284,7.9
1585232853152,7.895
1585232863389,7.885
1585232870792,7.885
1585232883879,7.89
1585232892383,7.895
1585232905632,7.885
1585232911821,7.885
1585232926983,7.88
1585232931915,7.88
1585232945203,7.885
1585232957229,7.875
1585232969151,7.875
1585232979326,7.875
1585232981862,7.87
1585232997412,7.845
1585233009426,7.84
1585233021156,7.83
1585233030361,7.825
1585233040033,7.835
1585233053059,7.845
1585233062895,7.855
1585233071489,7.865
1585233082705,7.855
1585233094269,7.835
1585233099393,7.86
1585233112314,7.84
1585233124927,7.855
1585233128928,7.855
1585233147387,7.88
1585233156700,7.88
1585233168209,7.89
1585233168209,7.89
1585233187238,7.915
1585233197168,7.92
1585233206754,7.925
1585233220026,7.935
1585233229115,7.93
1585233240176,7.935
1585233246218,7.935
1585233259188,7.915
1585233271553,7.91
1585233281916,7.93
1585233293065,7.935
1585233299215,7.935
1585233309765,7.915
1585233323189,7.91
1585233334354,7.905
1585233345433,7.92
1585233350094,7.925
1585233366234,7.89
1585233372923,7.885
1585233384579,7.885
1585233394522,7.895
1585233407017,7.89
1585233415604,7.87
1585233426165,7.875
1585233432964,7.89
1585233432964,7.89
1585233432964,7.89
1585233470268,7.91
1585233480139,7.91
1585233488674,7.92
1585233499921,7.905
1585233512429,7.905
1585233519612,7.895
1585233529531,7.92
1585233540291,7.935
1585233553398,7.915
1585233564449,7.92
1585233569402,7.925
1585233569402,7.925
1585233595558,7.91
1585233606475,7.905
1585233616190,7.9
1585233626607,7.9
1585233631445,7.915
1585233647929,7.915
1585233658149,7.915
1585233665082,7.935
1585233671095,7.925
1585233688900,7.905
1585233691786,7.915
1585233709921,7.925
1585233713945,7.91
1585233728332,7.91
1585233740780,7.905
1585233748062,7.9
1585233760343,7.915
1585233773066,7.925
1585233783104,7.925
1585233793885,7.945
1585233803801,7.96
1585233815054,7.955
1585233825206,7.965
1585233834653,7.935
1585233843501,7.95
1585233852126,7.975
1585233864212,7.945
1585233878267,7.96
1585233889235,7.955
1585233894836,7.96
1585233908027,7.955
1585233916151,7.955
1585233931087,7.955
1585233940533,7.975
1585233947798,7.975
1585233961387,7.975
1585233970194,7.965
1585233983477,7.965
1585233991772,7.965
1585234001916,7.965
1585234014625,7.955
1585234025084,7.945
1585234032220,7.935
1585234041191,7.94
1585234056834,7.915
1585234067206,7.92
1585234072999,7.925
1585234080289,7.92
1585234098380,7.92
1585234108938,7.915
1585234119291,7.925
1585234130121,7.925
1585234140606,7.925
1585234149894,7.915
1585234161776,7.925
1585234164531,7.93
1585234180993,7.94
1585234184132,7.935
1585234203573,7.935
1585234213511,7.935
1585234221053,7.935
1585234233514,7.94
1585234243887,7.93
1585234249245,7.925
1585234262554,7.94
1585234274022,7.95
1585234285310,7.945
1585234291030,7.945
1585234304938,7.945
1585234318233,7.925
1585234328482,7.95
1585234328482,7.95
1585234349229,7.935
1585234351273,7.945
1585234370664,7.935
1585234381070,7.935
1585234391181,7.935
1585234401939,7.925
1585234414392,7.925
1585234424199,7.92
1585234435372,7.915
1585234443694,7.915
1585234443694,7.915
1585234465760,7.92
1585234476746,7.92
1585234476746,7.92
1585234497545,7.945
1585234508376,7.93
1585234517872,7.925
1585234524309,7.93
1585234532101,7.93
1585234550052,7.945
1585234550052,7.945
1585234568407,7.945
1585234576333,7.955
1585234591425,7.94
1585234601732,7.935
1585234603145,7.94
1585234603145,7.94
1585234633482,7.92
1585234643367,7.915
1585234653914,7.915
1585234659591,7.93
1585234659591,7.93
1585234679446,7.945
1585234692561,7.95
1585234706425,7.96
1585234716578,7.955
1585234722343,7.97
1585234722343,7.97
1585234746929,7.96
1585234746929,7.96
1585234768507,7.96
1585234778576,7.955
1585234788852,7.955
1585234799591,7.96
1585234809026,7.965
1585234809026,7.965
1585234830953,7.965
1585234838003,7.955
1585234849177,7.95
1585234862123,7.935
1585234871520,7.94
1585234871520,7.94
1585234893752,7.945
1585234905080,7.945
1585234908517,7.935
1585234908517,7.935
1585234934828,7.965
1585234945566,7.975
1585234953488,7.97
1585234963836,7.975
1585234973532,7.98
1585234973532,7.98
1585234999653,7.995
1585235005673,7.985
1585235016877,7.985
1585235026047,8.025
1585235039325,8.025
1585235048829,8.035
1585235059488,8.045
1585235072219,8.06
1585235078671,8.055
1585235088987,8.07
1585235102334,8.075
1585235107781,8.08
1585235124572,8.11
1585235133759,8.09
1585235145992,8.085
1585235152380,8.1
1585235161624,8.105
1585235170130,8.1
1585235186015,8.105
1585235196342,8.1
1585235202834,8.1
1585235218370,8.08
1585235229252,8.09
1585235239624,8.09
1585235246427,8.085
1585235258774,8.1
1585235270366,8.11
1585235280344,8.115
1585235287137,8.125
1585235300197,8.125
1585235308663,8.115
1585235321841,8.105
1585235331434,8.1
1585235341175,8.115
1585235351086,8.115
1585235366345,8.125
1585235366345,8.125
1585235366345,8.125
1585235366345,8.125
1585235404417,8.115
1585235418466,8.13
1585235429572,8.12
1585235432079,8.125
1585235432079,8.125
1585235456035,8.13
1585235463206,8.125
1585235478267,8.135
1585235485530,8.135
1585235498389,8.145
1585235507316,8.145
1585235521138,8.135
1585235528861,8.14
1585235541979,8.135
1585235546901,8.14
1585235564507,8.145
1585235565563,8.145
1585235565563,8.145
1585235590638,8.135
1585235606351,8.135
1585235616596,8.125
1585235624160,8.125
1585235631548,8.145
1585235631548,8.145
1585235653784,8.16
1585235668592,8.145
1585235676325,8.145
1585235676325,8.145
1585235676325,8.145
1585235706767,8.15
1585235720650,8.165
1585235727404,8.155
1585235736642,8.155
1585235752948,8.17
1585235761052,8.175
1585235772133,8.17
1585235774474,8.175
1585235793257,8.185
1585235799782,8.17
1585235814323,8.17
1585235816128,8.18
1585235830245,8.195
1585235846257,8.195
1585235853540,8.195
1585235867442,8.195
1585235872251,8.195
1585235884800,8.19
1585235896650,8.2
1585235908210,8.205
1585235918309,8.225
1585235928213,8.225
1585235937960,8.24
1585235948413,8.235
1585235954414,8.235
1585235966474,8.235
1585235982109,8.24
1585235983437,8.26
1585236001078,8.275
1585236011495,8.28
1585236022358,8.245
1585236024782,8.245
1585236044325,8.26
1585236044325,8.26
1585236063664,8.25
1585236063664,8.25
1585236083801,8.255
1585236096558,8.265
1585236105800,8.29
1585236111940,8.29
1585236122401,8.285
1585236139509,8.295
1585236146087,8.265
1585236158645,8.265
1585236171071,8.25
1585236181486,8.24
1585236191372,8.24
1585236201028,8.245
1585236209685,8.265
1585236220664,8.25
1585236231347,8.255
1585236242255,8.25
1585236250969,8.245
1585236264780,8.25
1585236272930,8.26
1585236284188,8.255
1585236296921,8.25
1585236307289,8.225
1585236318989,8.195
1585236327912,8.21
1585236338319,8.225
1585236348003,8.215
1585236355255,8.195
1585236369061,8.18
1585236369061,8.18
1585236391048,8.17
1585236393402,8.16
1585236412314,8.155
1585236422107,8.15
1585236432467,8.15
1585236443821,8.13
1585236449102,8.135
1585236455442,8.135
1585236472232,8.15
1585236472232,8.15
1585236493122,8.155
1585236499685,8.15
1585236514404,8.155
1585236514404,8.155
1585236537889,8.16
1585236546960,8.16
1585236553157,8.16
1585236565197,8.16
1585236576207,8.18
1585236590098,8.205
1585236600499,8.18
1585236609364,8.18
1585236611362,8.17
1585236631164,8.165
1585236635549,8.16
1585236653010,8.16
1585236657689,8.165
1585236673121,8.17
1585236683231,8.18
1585236686571,8.19
1585236695683,8.205
1585236695683,8.205
1585236695683,8.205
1585236737283,8.23
1585236738891,8.235
1585236754125,8.24
1585236761035,8.25
1585236778399,8.22
1585236784716,8.205
1585236800279,8.23
1585236806296,8.23
1585236813277,8.23
1585236813277,8.23
1585236839758,8.24
1585236849642,8.225
1585236849642,8.225
1585236869403,8.245
1585236880213,8.245
1585236894719,8.25
1585236903524,8.24
1585236914247,8.225
1585236927326,8.24
1585236935802,8.245
1585236944059,8.235
1585236957253,8.235
1585236968652,8.225
1585236971952,8.23
1585236987758,8.225
1585236993027,8.225
1585237002676,8.235
1585237016103,8.24
1585237027633,8.25
1585237042548,8.26
1585237050643,8.27
1585237056273,8.27
1585237073323,8.275
1585237084682,8.27
1585237086367,8.27
1585237101953,8.255
1585237111205,8.25
1585237118859,8.235
1585237134170,8.235
1585237147603,8.235
1585237151020,8.23
1585237167452,8.225
1585237178054,8.225
1585237187439,8.24
1585237200690,8.245
1585237203142,8.25
1585237221523,8.27
1585237228607,8.27
1585237241216,8.27
1585237250188,8.245
1585237259161,8.24
1585237270676,8.235
1585237284097,8.225
1585237289151,8.225
1585237305713,8.24
1585237317042,8.235
1585237324566,8.245
1585237324566,8.245
1585237338761,8.245
1585237357939,8.245
1585237360711,8.245
1585237373473,8.245
1585237380330,8.24
1585237400075,8.245
1585237409358,8.23
1585237417547,8.24
1585237426313,8.24
1585237441158,8.235
1585237452418,8.23
1585237461464,8.245
1585237472182,8.24
1585237483674,8.235
1585237492693,8.24
1585237504578,8.23
1585237511091,8.225
1585237523967,8.23
1585237532984,8.225
1585237543215,8.22
1585237553853,8.225
1585237563536,8.24
1585237575147,8.25
1585237575147,8.25
1585237575147,8.25
1585237605635,8.245
1585237617787,8.235
1585237627624,8.235
1585237638663,8.235
1585237650582,8.24
1585237658424,8.235
1585237668539,8.235
1585237675913,8.22
1585237684098,8.23
1585237703429,8.225
1585237708315,8.225
1585237721045,8.23
1585237732440,8.23
1585237744738,8.24
1585237753777,8.24
1585237759242,8.25
1585237770275,8.25
1585237782986,8.245
1585237796829,8.23
1585237800049,8.235
1585237812500,8.22
1585237827383,8.23
1585237835009,8.245
1585237835009,8.245
1585237859496,8.23
1585237868332,8.23
1585237881386,8.26
1585237887414,8.26
1585237896772,8.26
1585237909114,8.26
1585237915114,8.27
1585237932499,8.27
1585237940284,8.27
1585237951833,8.285
1585237954588,8.285
1585237974466,8.275
1585237974466,8.275
1585237992974,8.285
1585238006590,8.275
1585238006590,8.275
1585238025983,8.27
1585238034337,8.27
1585238046719,8.275
1585238056697,8.27
1585238069174,8.28
1585238080336,8.275
1585238086077,8.285
1585238099627,8.275
1585238109257,8.27
1585238114396,8.255
1585238129400,8.245
1585238140272,8.25
1585238140272,8.25
1585238140272,8.25
1585238173213,8.225
1585238181190,8.21
1585238192679,8.21
1585238198115,8.215
1585238208119,8.22
1585238208119,8.22
1585238233938,8.215
1585238248536,8.195
1585238250554,8.2
1585238266736,8.2
1585238266736,8.2
1585238280055,8.205
1585238280055,8.205
1585238305806,8.19
1585238305806,8.19
1585238328883,8.185
1585238339347,8.195
1585238349297,8.21
1585238361866,8.2
1585238373104,8.2
1585238375828,8.195
1585238391868,8.215
1585238404717,8.205
1585238410850,8.21
1585238425014,8.23
1585238425014,8.23
1585238438065,8.205
1585238457382,8.22
1585238457382,8.22
1585238478350,8.22
1585238485403,8.22
1585238500266,8.2
1585238504434,8.21
1585238518888,8.22
1585238529106,8.225
1585238536580,8.225
1585238536580,8.225
1585238562334,8.245
1585238572841,8.235
1585238572841,8.235
1585238590709,8.24
1585238604260,8.21
1585238609177,8.2
1585238620893,8.22
1585238629346,8.22
1585238642825,8.22
1585238642825,8.22
1585238662219,8.22
1585238678114,8.22
1585238683286,8.21
1585238683286,8.21
1585238710446,8.21
1585238710446,8.21
1585238728630,8.21
1585238735021,8.21
1585238748308,8.205
1585238748308,8.205
1585238772975,8.185
1585238772975,8.185
1585238788798,8.18
1585238795380,8.185
1585238795380,8.185
1585238795380,8.185
1585238830828,8.19
1585238830828,8.19
1585238856176,8.155
1585238868260,8.15
1585238873426,8.155
1585238873426,8.155
1585238873426,8.155
1585238907473,8.135
1585238914643,8.135
1585238931565,8.14
1585238941422,8.145
1585238941422,8.145
1585238941422,8.145
1585238941422,8.145
1585238977100,8.175
1585238986446,8.17
1585238986446,8.17
1585239004813,8.16
1585239024281,8.14
1585239027750,8.145
1585239027750,8.145
1585239055881,8.13
1585239066116,8.14
1585239066116,8.14
1585239087826,8.145
1585239094284,8.155
1585239109334,8.165
1585239119342,8.185
1585239129551,8.185
1585239129551,8.185
1585239150229,8.195
1585239155853,8.19
1585239167667,8.165
1585239167667,8.165
1585239187034,8.175
1585239187034,8.175
1585239211682,8.17
1585239219968,8.17
1585239219968,8.17
1585239241340,8.175
1585239253192,8.16
1585239261953,8.15
1585239275349,8.15
1585239282146,8.155
1585239282146,8.155
1585239303802,8.145
1585239314457,8.145
1585239319625,8.14
1585239339037,8.125
1585239348868,8.11
1585239357515,8.105
1585239364466,8.11
1585239374899,8.115
1585239382589,8.1
1585239382589,8.1
1585239382589,8.1
1585239382589,8.1
1585239433174,8.125
1585239433174,8.125
1585239449766,8.11
1585239449766,8.11
1585239476377,8.095
1585239476377,8.095
1585239496451,8.08
1585239496451,8.08
1585239509625,8.08
1585239509625,8.08
1585239537318,8.09
1585239537318,8.09
1585239559756,8.095
1585239570303,8.09
1585239576967,8.1
1585239584976,8.11
1585239584976,8.11
1585239611722,8.11
1585239616171,8.1
1585239628809,8.105
1585239635412,8.09
1585239635412,8.09
1585239663869,8.08
1585239672341,8.095
1585239678320,8.095
1585239689684,8.095
1585239689684,8.095
1585239707420,8.07
1585239719270,8.065
1585239732119,8.085
1585239747517,8.08
1585239757473,8.07
1585239757473,8.07
1585239757473,8.07
1585239757473,8.07
1585239794227,8.075
1585239805173,8.085
1585239805173,8.085
1585239827336,8.11
1585239827336,8.11
1585239851687,8.13
1585239853452,8.13
1585239853452,8.13
1585239853452,8.13
1585239853452,8.13
1585239905464,8.12
1585239916636,8.125
1585239916636,8.125
1585239932959,8.13
1585239948352,8.12
1585239959248,8.14
1585239968448,8.15
1585239968448,8.15
1585239985867,8.15
1585240001491,8.135
1585240008615,8.13
1585240008615,8.13
1585240008615,8.13
1585240041246,8.115
1585240041246,8.115
1585240063961,8.145
1585240074224,8.13
1585240083016,8.145
1585240083016,8.145
1585240104186,8.155
1585240104186,8.155
1585240124264,8.165
1585240130807,8.16
1585240130807,8.16
1585240151510,8.17
1585240151510,8.17
1585240175175,8.18
1585240185124,8.16
1585240198897,8.155
1585240208240,8.16
1585240208240,8.16
1585240226060,8.155
1585240236965,8.165
1585240253164,8.185
1585240262274,8.19
1585240262274,8.19
1585240283912,8.17
1585240290641,8.18
1585240305584,8.17
1585240305584,8.17
1585240305584,8.17
1585240305584,8.17
1585240305584,8.17
1585240357897,8.22
1585240357897,8.22
1585240377090,8.22
1585240388412,8.215
1585240392524,8.22
1585240411283,8.21
1585240420142,8.21
1585240429526,8.22
1585240433640,8.21
1585240433640,8.21
1585240457656,8.21
1585240471773,8.21
1585240471773,8.21
1585240494845,8.215
1585240504379,8.21
1585240504379,8.21
1585240526553,8.215
1585240532156,8.2
1585240546116,8.21
1585240553238,8.22
1585240568263,8.195
1585240577684,8.19
1585240589510,8.18
1585240589510,8.18
1585240602908,8.175
1585240617072,8.175
1585240629542,8.165
1585240632503,8.165
1585240632503,8.165
1585240656853,8.155
1585240665982,8.155
1585240683737,8.15
1585240688289,8.155
1585240700571,8.135
1585240712824,8.13
1585240712824,8.13
1585240731279,8.115
1585240741206,8.105
1585240755305,8.12
1585240765901,8.12
1585240769383,8.115
1585240784858,8.13
1585240784858,8.13
1585240803577,8.12
1585240803577,8.12
1585240822779,8.125
1585240836094,8.12
1585240849804,8.135
1585240849804,8.135
1585240867936,8.13
1585240883315,8.12
1585240883315,8.12
1585240883315,8.12
1585240883315,8.12
1585240883315,8.12
1585240936704,8.08
1585240943141,8.08
1585240943141,8.08
1585240965596,8.105
1585240965596,8.105
1585240965596,8.105
1585240965596,8.105
1585240965596,8.105
1585241019529,8.135
1585241027420,8.13
1585241041796,8.14
1585241050645,8.14
1585241050645,8.14
1585241071957,8.14
1585241079190,8.145
1585241088236,8.13
1585241088236,8.13
1585241109897,8.125
1585241125099,8.11
1585241125099,8.11
1585241140325,8.11
1585241140325,8.11
1585241165812,8.09
1585241174567,8.08
1585241184674,8.09
1585241197336,8.11
1585241197336,8.11
1585241197336,8.11
1585241197336,8.11
1585241197336,8.11
1585241241883,8.1
1585241255307,8.11
1585241269338,8.11
1585241275942,8.1
1585241293374,8.095
1585241301605,8.11
1585241305718,8.12
1585241305718,8.12
1585241335223,8.115
1585241340394,8.12
1585241346880,8.12
1585241346880,8.12
1585241346880,8.12
1585241386387,8.13
1585241399220,8.125
1585241407978,8.125
1585241412545,8.14
1585241421421,8.13
1585241421421,8.13
1585241421421,8.13
1585241421421,8.13
1585241472202,8.13
1585241472202,8.13
1585241484290,8.14
1585241484290,8.14
1585241508347,8.13
1585241518958,8.14
1585241518958,8.14
1585241518958,8.14
1585241518958,8.14
1585241518958,8.14
1585241568571,8.14
1585241568571,8.14
1585241568571,8.14
1585241610971,8.15
1585241615683,8.155
1585241615683,8.155
1585241615683,8.155
1585241615683,8.155
1585241659345,8.14
1585241671556,8.125
1585241684376,8.125
1585241685624,8.115
1585241704762,8.11
1585241704762,8.11
1585241704762,8.11
1585241734880,8.1
1585241742171,8.105
1585241753092,8.1
1585241753092,8.1
1585241776805,8.11
1585241776805,8.11
1585241776805,8.11
1585241804649,8.1
1585241804649,8.1
1585241824892,8.11
1585241824892,8.11
1585241845362,8.12
1585241845362,8.12
1585241870251,8.11
1585241880577,8.11
1585241880577,8.11
1585241903487,8.12
1585241912008,8.12
1585241925323,8.12
1585241934914,8.12
1585241934914,8.12
1585241934914,8.12
1585241934914,8.12
1585241934914,8.12
1585241979574,8.125
1585241993011,8.12
1585242004549,8.12
1585242018264,8.11
1585242023278,8.12
1585242040870,8.125
1585242049311,8.13
1585242049311,8.13
1585242070543,8.14
1585242081866,8.14
1585242092993,8.14
1585242092993,8.14
1585242114113,8.15
1585242118987,8.15
1585242128880,8.15
1585242144982,8.14
1585242146782,8.135
1585242146782,8.135
1585242146782,8.135
1585242146782,8.135
1585242196235,8.16
1585242204868,8.15
1585242204868,8.15
1585242204868,8.15
1585242204868,8.15
1585242250061,8.14
1585242255577,8.14
1585242261789,8.15
1585242275205,8.16
1585242287284,8.15
1585242301036,8.15
1585242308817,8.14
1585242308817,8.14
1585242330176,8.145
1585242330176,8.145
1585242345965,8.14
1585242345965,8.14
1585242374693,8.15
1585242381848,8.15
1585242381848,8.15
1585242404297,8.12
1585242409034,8.105
1585242409034,8.105
1585242409034,8.105
1585242409034,8.105
1585242459289,8.09
1585242469663,8.09
1585242476221,8.09
1585242488943,8.085
1585242499584,8.09
1585242508329,8.075
1585242520562,8.07
1585242520562,8.07
1585242537520,8.07
1585242551327,8.08
1585242558029,8.08
1585242558029,8.08
1585242584407,8.06
1585242589294,8.055
1585242608057,8.045
1585242608757,8.05
1585242623525,8.03
1585242639608,8.025
1585242648894,8.04
1585242648894,8.04
1585242648894,8.04
1585242648894,8.04
1585242648894,8.04
1585242648894,8.04
1585242705931,8.045
1585242714309,8.05
1585242733945,8.06
1585242743984,8.05
1585242746034,8.045
1585242762845,8.04
1585242771599,8.04
1585242779439,8.035
1585242795596,8.015
1585242805487,8.02
1585242812052,8.035
1585242812052,8.035
1585242837728,8.02
1585242845813,8.03
1585242845813,8.03
1585242861137,8.03
1585242875241,8.03
1585242875241,8.03
1585242901918,8.02
1585242907653,8.01
1585242922072,8.02
1585242932265,8.025
1585242934966,8.02
1585242934966,8.02
1585242934966,8.02
1585242934966,8.02
1585242934966,8.02
1585242989191,8.02
1585242998917,8.02
1585242998917,8.02
1585243025193,8.03
1585243037508,8.03
1585243037508,8.03
1585243055736,8.045
1585243068365,8.045
1585243068365,8.045
1585243068365,8.045
1585243068365,8.045
1585243068365,8.045
1585243120345,8.035
1585243132758,8.035
1585243134470,8.035
1585243134470,8.035
1585243157632,8.015
1585243167981,8.01
1585243184822,8.01
1585243184822,8.01
1585243184822,8.01
1585243216777,8.015
1585243226439,8.015
1585243232096,8.015
1585243232096,8.015
1585243252540,8
1585243269385,8
1585243279017,8
1585243290868,8.01
1585243290868,8.01
1585243309482,8
1585243321455,8
1585243333501,7.985
1585243338187,7.99
1585243352935,7.985
1585243352935,7.985
1585243352935,7.985
1585243377188,7.99
1585243392919,7.985
1585243403698,7.995
1585243415609,7.995
1585243415609,7.995
1585243415609,7.995
1585243446230,8
1585243450355,8.005
1585243450355,8.005
1585243450355,8.005
1585243450355,8.005
1585243450355,8.005
1585243450355,8.005
1585243523299,8.01
1585243523299,8.01
1585243540295,8.01
1585243540295,8.01
1585243540295,8.01
1585243573293,7.99
1585243584058,7.995
1585243595274,7.995
1585243599586,8
1585243599586,8
1585243622247,7.98
1585243622247,7.98
1585243649374,7.98
1585243660159,7.965
1585243669338,7.96
1585243669338,7.96
1585243683911,7.95
1585243699063,7.955
1585243709136,7.955
1585243709136,7.955
1585243709136,7.955
1585243709136,7.955
1585243752134,7.955
1585243763034,7.97
1585243763034,7.97
1585243786558,7.975
1585243786558,7.975
1585243786558,7.975
1585243786558,7.975
1585243786558,7.975
1585243839171,7.95
1585243847937,7.955
1585243847937,7.955
1585243867170,7.95
1585243876766,7.94
1585243886789,7.935
1585243902281,7.935
1585243905646,7.94
1585243919433,7.925
1585243934414,7.925
1585243944077,7.925
1585243951819,7.93
1585243961623,7.935
1585243975792,7.95
1585243979864,7.96
1585243995851,7.945
1585244006024,7.945
1585244010775,7.94
1585244025790,7.945
1585244035464,7.945
1585244045870,7.96
1585244051087,7.955
1585244063469,7.955
1585244063469,7.955
1585244091822,7.975
1585244095167,7.975
1585244105969,7.975
1585244105969,7.975
1585244129122,8
1585244129122,8
1585244155717,7.99
