1582642185659,11.815
1582642211823,11.815
1582642211823,11.815
1582642229637,11.815
1582642246023,11.815
1582642253246,11.815
1582642264233,11.82
1582642273604,11.825
1582642288352,11.815
1582642288352,11.815
1582642288352,11.815
1582642288352,11.815
1582642288352,11.815
1582642343711,11.82
1582642347696,11.82
1582642363256,11.825
1582642371016,11.835
1582642385983,11.835
1582642396755,11.835
1582642405470,11.84
1582642420316,11.855
1582642432094,11.865
1582642439738,11.865
1582642447028,11.87
1582642463823,11.875
1582642474040,11.875
1582642487708,11.855
1582642499115,11.855
1582642504854,11.855
1582642525231,11.845
1582642536135,11.825
1582642542736,11.835
1582642542736,11.835
1582642564856,11.815
1582642564856,11.815
1582642564856,11.815
1582642598541,11.825
1582642598541,11.825
1582642621180,11.83
1582642631828,11.84
1582642631828,11.84
1582642631828,11.84
1582642631828,11.84
1582642631828,11.84
1582642631828,11.84
1582642703304,11.82
1582642710931,11.825
1582642726158,11.825
1582642726158,11.825
1582642726158,11.825
1582642726158,11.825
1582642726158,11.825
1582642776495,11.825
1582642776495,11.825
1582642776495,11.825
1582642809433,11.81
1582642821910,11.815
1582642830121,11.83
1582642830121,11.83
1582642851712,11.825
1582642851712,11.825
1582642851712,11.825
1582642851712,11.825
1582642851712,11.825
1582642904687,11.825
1582642906418,11.82
1582642917347,11.81
1582642917347,11.81
1582642917347,11.81
1582642917347,11.81
1582642917347,11.81
1582642917347,11.81
1582642917347,11.81
1582642917347,11.81
1582643009215,11.815
1582643009215,11.815
1582643028048,11.815
1582643043170,11.82
1582643053590,11.815
1582643053590,11.815
1582643068534,11.82
1582643080638,11.825
1582643080638,11.825
1582643080638,11.825
1582643112623,11.815
1582643112623,11.815
1582643137095,11.82
1582643137095,11.82
1582643161895,11.83
1582643161895,11.83
1582643182775,11.825
1582643191357,11.83
1582643198500,11.81
1582643198500,11.81
1582643222262,11.815
1582643222262,11.815
1582643222262,11.815
1582643222262,11.815
1582643259720,11.815
1582643259720,11.815
1582643290955,11.805
1582643299002,11.81
1582643299002,11.81
1582643299002,11.81
1582643331752,11.815
1582643340636,11.805
1582643354968,11.81
1582643354968,11.81
1582643367707,11.805
1582643367707,11.805
1582643367707,11.805
1582643401932,11.805
1582643416642,11.775
1582643416642,11.775
1582643441493,11.765
1582643441493,11.765
1582643441493,11.765
1582643466035,11.765
1582643482936,11.775
1582643495493,11.775
1582643506539,11.785
1582643515819,11.78
1582643515819,11.78
1582643515819,11.78
1582643515819,11.78
1582643560291,11.755
1582643560291,11.755
1582643560291,11.755
1582643581770,11.74
1582643600885,11.735
1582643611618,11.735
1582643615627,11.745
1582643615627,11.745
1582643643442,11.74
1582643643442,11.74
1582643663436,11.755
1582643677910,11.75
1582643677910,11.75
1582643677910,11.75
1582643706009,11.755
1582643706009,11.755
1582643706009,11.755
1582643706009,11.755
1582643706009,11.755
1582643763542,11.755
1582643771126,11.76
1582643785273,11.765
1582643796739,11.745
1582643802312,11.745
1582643818472,11.735
1582643828168,11.725
1582643843054,11.715
1582643855016,11.715
1582643866451,11.715
1582643870333,11.715
1582643870333,11.715
1582643893053,11.715
1582643913650,11.715
1582643922603,11.705
1582643934783,11.705
1582643946081,11.705
1582643955268,11.705
1582643969847,11.705
1582643977712,11.68
1582643982145,11.685
1582643996939,11.67
1582643996939,11.67
1582644023364,11.665
1582644035248,11.665
1582644042933,11.65
1582644055203,11.665
1582644065780,11.655
1582644078424,11.665
1582644087663,11.655
1582644101099,11.65
1582644101099,11.65
1582644112612,11.66
1582644131012,11.655
1582644144058,11.645
1582644153429,11.645
1582644163628,11.635
1582644175685,11.615
1582644177940,11.615
1582644193653,11.615
1582644193653,11.615
1582644193653,11.615
1582644227246,11.625
1582644233275,11.625
1582644233275,11.625
1582644255536,11.615
1582644268734,11.615
1582644279241,11.615
1582644290595,11.59
1582644303989,11.585
1582644316654,11.56
1582644319953,11.565
1582644337275,11.555
1582644347634,11.565
1582644357891,11.55
1582644360792,11.55
1582644360792,11.55
1582644390150,11.555
1582644397108,11.56
1582644410843,11.555
1582644418713,11.545
1582644430595,11.545
1582644441539,11.54
1582644450022,11.545
1582644465431,11.53
1582644473272,11.525
1582644477858,11.52
1582644477858,11.52
1582644498577,11.53
1582644518539,11.555
1582644527435,11.555
1582644537475,11.545
1582644545889,11.55
1582644553289,11.565
1582644569119,11.56
1582644573757,11.555
1582644573757,11.555
1582644573757,11.555
1582644615944,11.545
1582644625192,11.545
1582644634723,11.555
1582644634723,11.555
1582644660499,11.555
1582644668604,11.55
1582644676935,11.54
1582644689306,11.545
1582644689306,11.545
1582644689306,11.545
1582644722301,11.535
1582644737193,11.52
1582644743838,11.515
1582644743838,11.515
1582644743838,11.515
1582644743838,11.515
1582644790808,11.505
1582644803276,11.505
1582644814783,11.485
1582644823340,11.505
1582644834312,11.505
1582644847754,11.5
1582644867675,11.51
1582644875147,11.505
1582644905633,11.495
1582644930209,11.495
1582644946660,11.505
1582644972709,11.505
1582644996587,11.525
1582645006222,11.52
1582645027724,11.515
1582645043958,11.515
1582645076387,11.545
1582645086469,11.535
1582645098187,11.555
1582645118446,11.555
1582645139187,11.555
1582645162572,11.55
1582645173077,11.555
1582645196268,11.54
1582645196268,11.54
1582645196268,11.54
1582645235705,11.525
1582645235705,11.525
1582645235705,11.525
1582645267991,11.535
1582645271124,11.535
1582645287867,11.535
1582645287867,11.535
1582645314787,11.555
1582645322771,11.545
1582645345933,11.53
1582645353966,11.535
1582645388693,11.545
1582645398548,11.555
1582645412501,11.56
1582645442617,11.56
1582645461898,11.565
1582645469840,11.555
1582645483160,11.555
1582645494332,11.555
1582645504997,11.545
1582645526652,11.555
1582645538796,11.555
1582645538796,11.555
1582645538796,11.555
1582645572924,11.555
1582645592491,11.555
1582645610024,11.555
1582645619846,11.555
1582645637427,11.555
1582645652982,11.555
1582645662407,11.565
1582645688709,11.56
1582645713867,11.55
1582645721390,11.545
1582645734589,11.545
1582645744909,11.545
1582645753326,11.545
1582645753326,11.545
1582645753326,11.545
1582645786897,11.525
1582645801681,11.52
1582645812506,11.505
1582645835565,11.49
1582646334195,11.455
1582646342911,11.455
1582646355486,11.455
1582646356885,11.455
1582646374190,11.465
1582646387091,11.465
1582646393770,11.485
1582646402707,11.485
1582646402707,11.485
1582646426202,11.485
1582646426202,11.485
1582646450890,11.495
1582646458285,11.5
1582646464277,11.505
1582646480738,11.51
1582646494284,11.515
1582646502923,11.515
1582646502923,11.515
1582646522305,11.525
1582646522305,11.525
1582646549205,11.515
1582646549205,11.515
1582646549205,11.515
1582646577210,11.505
1582646586805,11.515
1582646586805,11.515
1582646586805,11.515
1582646618469,11.505
1582646618469,11.505
1582646643550,11.49
1582646643550,11.49
1582646643550,11.49
1582646643550,11.49
1582646677277,11.495
1582646677277,11.495
1582646707193,11.495
1582646713875,11.515
1582646713875,11.515
1582646736162,11.515
1582646736162,11.515
1582646736162,11.515
1582646769589,11.515
1582646775800,11.51
1582646782587,11.505
1582646782587,11.505
1582646782587,11.505
1582646782587,11.505
1582646782587,11.505
1582646843299,11.515
1582646852477,11.53
1582646854497,11.53
1582646874545,11.53
1582646884649,11.535
1582646884649,11.535
1582646906607,11.545
1582646917400,11.565
1582646926980,11.56
1582646935773,11.545
1582646948155,11.54
1582646948155,11.54
1582646948155,11.54
1582646978293,11.535
1582646985021,11.535
1582647000750,11.545
1582647010455,11.535
1582647021361,11.54
1582647031848,11.54
1582647042458,11.54
1582647042458,11.54
1582647042458,11.54
1582647071832,11.54
1582647078897,11.545
1582647078897,11.545
1582647105581,11.565
1582647112724,11.56
1582647120902,11.55
1582647120902,11.55
1582647145183,11.535
1582647145183,11.535
1582647145183,11.535
1582647145183,11.535
1582647189694,11.535
1582647200033,11.53
1582647200033,11.53
1582647218430,11.52
1582647226651,11.51
1582647226651,11.51
1582647251384,11.51
1582647257958,11.515
1582647269044,11.515
1582647278635,11.52
1582647278635,11.52
1582647303976,11.515
1582647311138,11.515
1582647321521,11.515
1582647331449,11.515
1582647346299,11.505
1582647346299,11.505
1582647358675,11.5
1582647378557,11.48
1582647388703,11.475
1582647388703,11.475
1582647388703,11.475
1582647388703,11.475
1582647428054,11.475
1582647435126,11.47
1582647435126,11.47
1582647459136,11.455
1582647472561,11.46
1582647478388,11.46
1582647487683,11.455
1582647496901,11.455
1582647507724,11.455
1582647524107,11.455
1582647526944,11.445
1582647526944,11.445
1582647557068,11.435
1582647565688,11.445
1582647576593,11.445
1582647583609,11.465
1582647597150,11.455
1582647607102,11.445
1582647607102,11.445
1582647607102,11.445
1582647638276,11.45
1582647646430,11.455
1582647658910,11.455
1582647671998,11.47
1582647676369,11.465
1582647689859,11.47
1582647689859,11.47
1582647711032,11.465
1582647724328,11.45
1582647738758,11.445
1582647750906,11.445
1582647762590,11.45
1582647772395,11.46
1582647783236,11.47
1582647788703,11.49
1582647804898,11.49
1582647807666,11.5
1582647823763,11.49
1582647835754,11.485
1582647847552,11.51
1582647857956,11.515
1582647868281,11.515
1582647874908,11.505
1582647888340,11.515
1582647896482,11.515
1582647910336,11.515
1582647920784,11.515
1582647929050,11.525
1582647936143,11.515
1582647947708,11.515
1582647959150,11.515
1582647969985,11.515
1582647983161,11.515
1582647986892,11.525
1582648001158,11.53
1582648013725,11.525
1582648016461,11.525
1582648035915,11.515
1582648046375,11.52
1582648046375,11.52
1582648066409,11.545
1582648076707,11.545
1582648087978,11.55
1582648097680,11.55
1582648108910,11.55
1582648113407,11.55
1582648124415,11.56
1582648140164,11.55
1582648153540,11.555
1582648153540,11.555
1582648173527,11.54
1582648173527,11.54
1582648191863,11.54
1582648206322,11.545
1582648215483,11.54
1582648221047,11.555
1582648238647,11.545
1582648245982,11.535
1582648256342,11.535
1582648269042,11.545
1582648290440,11.535
1582648294699,11.545
1582648313002,11.53
1582648316247,11.525
1582648328379,11.525
1582648340513,11.535
1582648348313,11.54
1582648359226,11.53
1582648370986,11.525
1582648382238,11.53
1582648396153,11.535
1582648408310,11.545
1582648416363,11.545
1582648424623,11.55
1582648438010,11.545
1582648438010,11.545
1582648451299,11.545
1582648466880,11.555
1582648471324,11.555
1582648489858,11.555
1582648496270,11.555
1582648506058,11.555
1582648518109,11.55
1582648531012,11.535
1582648540629,11.535
1582648551497,11.54
1582648558138,11.54
1582648575528,11.56
1582648581670,11.555
1582648581670,11.555
1582648601211,11.555
1582648612190,11.565
1582648618612,11.565
1582648618612,11.565
1582648647427,11.565
1582648647427,11.565
1582648668349,11.565
1582648677743,11.57
1582648685164,11.565
1582648685164,11.565
1582648705526,11.565
1582648705526,11.565
1582648705526,11.565
1582648705526,11.565
1582648754372,11.56
1582648754826,11.56
1582648754826,11.56
1582648754826,11.56
1582648793613,11.565
1582648793613,11.565
1582648816092,11.575
1582648816092,11.575
1582648836013,11.58
1582648839218,11.575
1582648849183,11.575
1582648849183,11.575
1582648849183,11.575
1582648887895,11.57
1582648898265,11.57
1582648909392,11.57
1582648917160,11.57
1582648917160,11.57
1582648941248,11.565
1582648945237,11.56
1582648963025,11.55
1582648964744,11.55
1582648964744,11.55
1582648993099,11.55
1582648993099,11.55
1582649013924,11.54
1582649013924,11.54
1582649036194,11.535
1582649036194,11.535
1582649052878,11.535
1582649060172,11.53
1582649075015,11.525
1582649085536,11.525
1582649097391,11.525
1582649097391,11.525
1582649097391,11.525
1582649097391,11.525
1582649097391,11.525
1582649141267,11.535
1582649159144,11.535
1582649171516,11.54
1582649171877,11.535
1582649171877,11.535
1582649196864,11.535
1582649196864,11.535
1582649215439,11.545
1582649215439,11.545
1582649236796,11.555
1582649247052,11.555
1582649247052,11.555
1582649275356,11.58
1582649275356,11.58
1582649294746,11.575
1582649304396,11.58
1582649309096,11.58
1582649309096,11.58
1582649334391,11.6
1582649345534,11.59
1582649359104,11.585
1582649362144,11.585
1582649376120,11.59
1582649385394,11.59
1582649397079,11.59
1582649407105,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649418140,11.585
1582649532444,11.605
1582649544616,11.6
1582649544616,11.6
1582649544616,11.6
1582649544616,11.6
1582649544616,11.6
1582649544616,11.6
1582649544616,11.6
1582649544616,11.6
1582649629903,11.625
1582649632004,11.63
1582649632004,11.63
1582649660928,11.625
1582649660928,11.625
1582649674304,11.625
1582649674304,11.625
1582649674304,11.625
1582649674304,11.625
1582649674304,11.625
1582649730797,11.62
1582649730797,11.62
1582649730797,11.62
1582649730797,11.62
1582649730797,11.62
1582649778757,11.62
1582649796813,11.635
1582649805583,11.63
1582649805583,11.63
1582649825712,11.625
1582649839117,11.63
1582649849604,11.62
1582649851265,11.625
1582649869314,11.605
1582649869314,11.605
1582649869314,11.605
1582649869314,11.605
1582649869314,11.605
1582649916230,11.6
1582649916230,11.6
1582649916230,11.6
1582649951966,11.59
1582649951966,11.59
1582649973086,11.62
1582649976589,11.615
1582649976589,11.615
1582650004367,11.615
1582650016324,11.615
1582650025326,11.615
1582650025326,11.615
1582650043608,11.625
1582650056525,11.615
1582650056525,11.615
1582650056525,11.615
1582650056525,11.615
1582650096127,11.615
1582650103729,11.615
1582650103729,11.615
1582650122928,11.615
1582650122928,11.615
1582650150127,11.615
1582650161381,11.615
1582650168310,11.605
1582650182913,11.605
1582650182913,11.605
1582650203164,11.59
1582650203164,11.59
1582650203164,11.59
1582650229937,11.59
1582650241627,11.595
1582650249353,11.59
1582650263726,11.605
1582650263726,11.605
1582650263726,11.605
1582650263726,11.605
1582650305387,11.57
1582650308694,11.575
1582650325899,11.575
1582650337084,11.575
1582650346847,11.58
1582650359158,11.57
1582650365460,11.57
1582650379407,11.57
1582650384448,11.565
1582650384448,11.565
1582650407955,11.555
1582650407955,11.555
1582650407955,11.555
1582650407955,11.555
1582650446436,11.555
1582650446436,11.555
1582650446436,11.555
1582650479009,11.54
1582650479009,11.54
1582650479009,11.54
1582650513612,11.545
1582650522780,11.545
1582650522780,11.545
1582650539251,11.545
1582650539251,11.545
1582650569672,11.545
1582650569672,11.545
1582650581554,11.545
1582650593898,11.55
1582650593898,11.55
1582650593898,11.55
1582650625556,11.555
1582650636567,11.555
1582650636567,11.555
1582650636567,11.555
1582650636567,11.555
1582650636567,11.555
1582650694759,11.555
1582650694759,11.555
1582650694759,11.555
1582650721224,11.54
1582650736560,11.545
1582650741675,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650749045,11.545
1582650888224,11.515
1582650888224,11.515
1582650910275,11.515
1582650917113,11.51
1582650929873,11.505
1582650929873,11.505
1582650948276,11.495
1582650966042,11.5
1582650966042,11.5
1582650966042,11.5
1582650966042,11.5
1582650966042,11.5
1582650966042,11.5
1582651021026,11.495
1582651021026,11.495
1582651021026,11.495
1582651021026,11.495
1582651021026,11.495
1582651021026,11.495
1582651087166,11.5
1582651087166,11.5
1582651087166,11.5
1582651117164,11.49
1582651132006,11.485
1582651137720,11.485
1582651153704,11.485
1582651153704,11.485
1582651173668,11.475
1582651184510,11.465
1582651186877,11.47
1582651202224,11.465
1582651215214,11.465
1582651220508,11.465
1582651229948,11.465
1582651229948,11.465
1582651229948,11.465
1582651229948,11.465
1582651229948,11.465
1582651284563,11.465
1582651284563,11.465
1582651284563,11.465
1582651284563,11.465
1582651284563,11.465
1582651339851,11.465
1582651339851,11.465
1582651339851,11.465
1582651339851,11.465
1582651339851,11.465
1582651392989,11.455
1582651392989,11.455
1582651405201,11.46
1582651405201,11.46
1582651405201,11.46
1582651405201,11.46
1582651447148,11.46
1582651457148,11.46
1582651467445,11.465
1582651467445,11.465
1582651492275,11.465
1582651492275,11.465
1582651514932,11.465
1582651514932,11.465
1582651540221,11.455
1582651544660,11.455
1582651544660,11.455
1582651565479,11.455
1582651565479,11.455
1582651565479,11.455
1582651565479,11.455
1582651565479,11.455
1582651623374,11.445
1582651625938,11.445
1582651625938,11.445
1582651625938,11.445
1582651625938,11.445
1582651669179,11.455
1582651685972,11.455
1582651692981,11.45
1582651692981,11.45
1582651712275,11.455
1582651712275,11.455
1582651729275,11.455
1582651745969,11.465
1582651759394,11.465
1582651768053,11.455
1582651775349,11.455
1582651787148,11.455
1582651787148,11.455
1582651804136,11.455
1582651816398,11.455
1582651816398,11.455
1582651835952,11.45
1582651847753,11.46
1582651857509,11.47
1582651871526,11.475
1582651878870,11.465
1582651887815,11.465
1582651887815,11.465
1582651914401,11.47
1582651922007,11.485
1582651922007,11.485
1582651922007,11.485
1582651956062,11.48
1582651956062,11.48
1582651956062,11.48
1582651982712,11.485
1582651995210,11.485
1582652008935,11.485
1582652008935,11.485
1582652008935,11.485
1582652030309,11.475
1582652030309,11.475
1582652030309,11.475
1582652030309,11.475
1582652073138,11.5
1582652073138,11.5
1582652094361,11.505
1582652108412,11.495
1582652108412,11.495
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652127319,11.505
1582652282141,11.505
1582652282141,11.505
1582652282141,11.505
1582652282141,11.505
1582652282141,11.505
1582652340716,11.485
1582652340716,11.485
1582652340716,11.485
1582652340716,11.485
1582652340716,11.485
1582652340716,11.485
1582652402063,11.485
1582652402063,11.485
1582652423428,11.485
1582652432131,11.485
1582652432131,11.485
1582652432131,11.485
1582652457770,11.465
1582652457770,11.465
1582652457770,11.465
1582652457770,11.465
1582652457770,11.465
1582652512207,11.455
1582652512207,11.455
1582652536755,11.445
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652548937,11.45
1582652665963,11.44
1582652668655,11.44
1582652668655,11.44
1582652668655,11.44
1582652668655,11.44
1582652711902,11.445
1582652722552,11.43
1582652722552,11.43
1582652749327,11.435
1582652749327,11.435
1582652749327,11.435
1582652749327,11.435
1582652788642,11.435
1582652797116,11.435
1582652797116,11.435
1582652821367,11.435
1582652821367,11.435
1582652837246,11.43
1582652854546,11.44
1582652854546,11.44
1582652854546,11.44
1582652879888,11.435
1582652886000,11.435
1582652886000,11.435
1582652886000,11.435
1582652886000,11.435
1582652886000,11.435
1582652886000,11.435
1582652952221,11.425
1582652952221,11.425
1582652952221,11.425
1582652990349,11.425
1582652991924,11.425
1582653002103,11.42
1582653015254,11.425
1582653015254,11.425
1582653042138,11.425
1582653042138,11.425
1582653056569,11.425
1582653056569,11.425
1582653056569,11.425
1582653092860,11.425
1582653094971,11.425
1582653109356,11.435
1582653109356,11.435
1582653109356,11.435
1582653109356,11.435
1582653109356,11.435
1582653162728,11.44
1582653177731,11.445
1582653187850,11.445
1582653198066,11.44
1582653198066,11.44
1582653219282,11.445
1582653224079,11.445
1582653230622,11.445
1582653248766,11.445
1582653258805,11.445
1582653265144,11.445
1582653265144,11.445
1582653283000,11.45
1582653295140,11.445
1582653295140,11.445
1582653295140,11.445
1582653331883,11.455
1582653337288,11.455
1582653351055,11.445
1582653351055,11.445
1582653351055,11.445
1582653385101,11.445
1582653385101,11.445
1582653404524,11.435
1582653412089,11.44
1582653418676,11.435
1582653433468,11.44
1582653433468,11.44
1582653458835,11.435
1582653468461,11.435
1582653468461,11.435
1582653490642,11.445
1582653499116,11.445
1582653512262,11.44
1582653512262,11.44
1582653524401,11.435
1582653540192,11.435
1582653553504,11.435
1582653564252,11.435
1582653564252,11.435
1582653564252,11.435
1582653595696,11.435
1582653600505,11.425
1582653617459,11.425
1582653617459,11.425
1582653617459,11.425
1582653643901,11.43
1582653643901,11.43
1582653643901,11.43
1582653678432,11.425
1582653678432,11.425
1582653678432,11.425
1582653678432,11.425
1582653678432,11.425
1582653733098,11.43
1582653740965,11.43
1582653754185,11.445
1582653761910,11.435
1582653775008,11.435
1582653775008,11.435
1582653787678,11.435
1582653805499,11.44
1582653805499,11.44
1582653824943,11.445
1582653836963,11.45
1582653845164,11.445
1582653857309,11.42
1582653861048,11.42
1582653874974,11.42
1582653890544,11.425
1582653890901,11.425
1582653904205,11.435
1582653915607,11.435
1582653923971,11.435
1582653942009,11.435
1582653942009,11.435
1582653958657,11.425
1582653958657,11.425
1582653958657,11.425
1582653992909,11.435
1582654005155,11.425
1582654005155,11.425
1582654005155,11.425
1582654031869,11.445
1582654040275,11.44
1582654040275,11.44
1582654066519,11.445
1582654066519,11.445
1582654066519,11.445
1582654066519,11.445
1582654066519,11.445
1582654111246,11.445
1582654111246,11.445
1582654137242,11.45
1582654143522,11.455
1582654143522,11.455
1582654170982,11.45
1582654181328,11.455
1582654186513,11.455
1582654186513,11.455
1582654186513,11.455
1582654220168,11.475
1582654235023,11.465
1582654235023,11.465
1582654255579,11.465
1582654257599,11.465
1582654257599,11.465
1582654257599,11.465
1582654257599,11.465
1582654306978,11.455
1582654312779,11.465
1582654312779,11.465
1582654312779,11.465
1582654312779,11.465
1582654312779,11.465
1582654312779,11.465
1582654312779,11.465
1582654393887,11.465
1582654393887,11.465
1582654414378,11.465
1582654423162,11.455
1582654433379,11.455
1582654438587,11.445
1582654462147,11.445
1582654469126,11.445
1582654482856,11.445
1582654495790,11.45
1582654507899,11.445
1582654511422,11.45
1582654511422,11.45
1582654536724,11.455
1582654553349,11.445
1582654569425,11.44
1582654580747,11.435
1582654592680,11.435
1582654598755,11.435
1582654611835,11.44
1582654621973,11.435
1582654625925,11.425
1582654649251,11.415
1582654649251,11.415
1582654649251,11.415
1582654677871,11.4
1582654692427,11.405
1582654696746,11.405
1582654708852,11.4
1582654708852,11.4
1582654734343,11.405
1582654746129,11.405
1582654746129,11.405
1582654746129,11.405
1582654774381,11.405
1582654789057,11.405
1582654789057,11.405
1582654789057,11.405
1582654789057,11.405
1582654827361,11.395
1582654827361,11.395
1582654827361,11.395
1582654863994,11.395
1582654863994,11.395
1582654878279,11.385
1582654878279,11.385
1582654878279,11.385
1582654915970,11.375
1582654915970,11.375
1582654935197,11.385
1582654942347,11.39
1582654942347,11.39
1582654968828,11.375
1582654980348,11.38
1582654982894,11.385
1582654996616,11.385
1582654996616,11.385
1582655020894,11.385
1582655024371,11.385
1582655035275,11.385
1582655035275,11.385
1582655035275,11.385
1582655035275,11.385
1582655086087,11.375
1582655086087,11.375
1582655086087,11.375
1582655086087,11.375
1582655086087,11.375
1582655086087,11.375
1582655086087,11.375
1582655086087,11.375
1582655172715,11.365
1582655172715,11.365
1582655187834,11.375
1582655187834,11.375
1582655187834,11.375
1582655187834,11.375
1582655187834,11.375
1582655248868,11.385
1582655258043,11.395
1582655268801,11.4
1582655268801,11.4
1582655268801,11.4
1582655268801,11.4
1582655268801,11.4
1582655268801,11.4
1582655336460,11.395
1582655339970,11.395
1582655347828,11.395
1582655347828,11.395
1582655347828,11.395
1582655389124,11.395
1582655389124,11.395
1582655402638,11.39
1582655402638,11.39
1582655402638,11.39
1582655402638,11.39
1582655402638,11.39
1582655402638,11.39
1582655479740,11.38
1582655479853,11.375
1582655479853,11.375
1582655508365,11.365
1582655513149,11.365
1582655513149,11.365
1582655540364,11.365
1582655544789,11.365
1582655555673,11.375
1582655569709,11.365
1582655582521,11.365
1582655582521,11.365
1582655582521,11.365
1582655616494,11.365
1582655618875,11.365
1582655629596,11.365
1582655629596,11.365
1582655629596,11.365
1582655667793,11.37
1582655675261,11.375
1582655689000,11.375
1582655698760,11.375
1582655709408,11.37
1582655716902,11.365
1582655726875,11.36
1582655726875,11.36
1582655751227,11.355
1582655751227,11.355
1582655751227,11.355
1582655785106,11.34
1582655793190,11.345
1582655793190,11.345
1582655793190,11.345
1582655816911,11.35
1582655816911,11.35
1582655845332,11.355
1582655845332,11.355
1582655858834,11.355
1582655858834,11.355
1582655858834,11.355
1582655892702,11.355
1582655899887,11.355
1582655899887,11.355
1582655899887,11.355
1582655899887,11.355
1582655899887,11.355
1582655953594,11.355
1582655953594,11.355
1582655953594,11.355
1582655953594,11.355
1582655953594,11.355
1582656011054,11.34
1582656011054,11.34
1582656011054,11.34
1582656041662,11.335
1582656041662,11.335
1582656041662,11.335
1582656041662,11.335
1582656082311,11.335
1582656082311,11.335
1582656082311,11.335
1582656082311,11.335
1582656082311,11.335
1582656082311,11.335
1582656142222,11.335
1582656156998,11.335
1582656156998,11.335
1582656172781,11.35
1582656172781,11.35
1582656202532,11.36
1582656202532,11.36
1582656202532,11.36
1582656202532,11.36
1582656245016,11.355
1582656245016,11.355
1582656245016,11.355
1582656245016,11.355
1582656245016,11.355
1582656297082,11.365
1582656306166,11.365
1582656312627,11.375
1582656324307,11.365
1582656324307,11.365
1582656324307,11.365
1582656324307,11.365
1582656324307,11.365
1582656324307,11.365
1582656324307,11.365
1582656324307,11.365
1582656324307,11.365
1582656324307,11.365
1582656427225,11.36
1582656427225,11.36
1582656449951,11.37
1582656466182,11.37
1582656466182,11.37
1582656466182,11.37
1582656499035,11.36
1582656504440,11.365
1582656504440,11.365
1582656504440,11.365
1582656504440,11.365
1582656504440,11.365
1582656504440,11.365
1582656504440,11.365
1582656575511,11.355
1582656575511,11.355
1582656601859,11.36
1582656601859,11.36
1582656617279,11.37
1582656630253,11.38
1582656639338,11.38
1582656647217,11.385
1582656647217,11.385
1582656675680,11.365
1582656687868,11.37
1582656687868,11.37
1582656687868,11.37
1582656711663,11.365
1582656711663,11.365
