1587479584917,6.535
1587479595239,6.535
1587479601498,6.535
1587479612465,6.535
1587479624772,6.525
1587479637149,6.525
1587479637149,6.525
1587479657839,6.525
1587479660773,6.525
1587479676113,6.53
1587479687356,6.535
1587479687356,6.535
1587479711407,6.535
1587479718553,6.535
1587479731567,6.535
1587479737034,6.535
1587479752281,6.535
1587479755125,6.535
1587479773284,6.535
1587479782363,6.535
1587479791219,6.535
1587479803055,6.535
1587479816416,6.535
1587479824201,6.535
1587479834277,6.535
1587479847355,6.535
1587479852341,6.535
1587479852341,6.535
1587479878889,6.545
1587479883396,6.545
1587479900068,6.535
1587479910043,6.535
1587479919570,6.535
1587479919570,6.535
1587479935571,6.545
1587479952440,6.545
1587479953530,6.545
1587479964190,6.545
1587479982123,6.545
1587479994195,6.545
1587480003959,6.545
1587480007354,6.53
1587480024298,6.54
1587480026155,6.535
1587480043265,6.535
1587480055038,6.54
1587480066369,6.545
1587480076209,6.545
1587480088245,6.545
1587480097140,6.545
1587480104865,6.545
1587480104865,6.545
1587480123498,6.54
1587480123498,6.54
1587480143616,6.54
1587480161352,6.535
1587480169591,6.535
1587480180519,6.535
1587480188718,6.535
1587480201426,6.535
1587480204646,6.535
1587480224655,6.535
1587480233874,6.535
1587480244862,6.535
1587480244862,6.535
1587480244862,6.535
1587480275841,6.545
1587480275841,6.545
1587480296226,6.545
1587480307087,6.545
1587480309882,6.545
1587480309882,6.545
1587480309882,6.545
1587480309882,6.545
1587480361449,6.545
1587480367112,6.545
1587480380894,6.535
1587480388752,6.54
1587480403403,6.545
1587480411589,6.545
1587480423324,6.545
1587480433272,6.535
1587480443417,6.535
1587480454416,6.535
1587480465220,6.535
1587480476020,6.535
1587480484607,6.535
1587480496129,6.535
1587480505696,6.535
1587480516832,6.535
1587480528728,6.535
1587480531348,6.535
1587480531348,6.535
1587480553424,6.535
1587480570270,6.525
1587480579342,6.52
1587480585293,6.51
1587480594301,6.505
1587480594301,6.505
1587480594301,6.505
1587480594301,6.505
1587480636819,6.51
1587480636819,6.51
1587480636819,6.51
1587480674135,6.525
1587480680792,6.525
1587480693160,6.52
1587480693160,6.52
1587480693160,6.52
1587480693160,6.52
1587480728985,6.525
1587480740243,6.52
1587480740243,6.52
1587480768256,6.525
1587480768256,6.525
1587480787317,6.52
1587480787317,6.52
1587480787317,6.52
1587480787317,6.52
1587480787317,6.52
1587480841546,6.525
1587480841546,6.525
1587480841546,6.525
1587480871223,6.53
1587480871223,6.53
1587480890188,6.53
1587480902033,6.525
1587480902033,6.525
1587480902033,6.525
1587480933237,6.52
1587480933237,6.52
1587480933237,6.52
1587480933237,6.52
1587480933237,6.52
1587480933237,6.52
1587480933237,6.52
1587480933237,6.52
1587480933237,6.52
1587480933237,6.52
1587481031314,6.525
1587481041239,6.525
1587481041239,6.525
1587481041239,6.525
1587481041239,6.525
1587481092928,6.515
1587481103422,6.515
1587481103422,6.515
1587481103422,6.515
1587481133898,6.515
1587481143399,6.515
1587481154232,6.51
1587481154232,6.51
1587481169171,6.51
1587481169171,6.51
1587481195099,6.505
1587481206867,6.505
1587481212742,6.51
1587481212742,6.51
1587481212742,6.51
1587481212742,6.51
1587481259969,6.51
1587481273379,6.505
1587481277557,6.505
1587481291017,6.505
1587481295315,6.505
1587481305453,6.505
1587481318536,6.505
1587481318536,6.505
1587481337986,6.5
1587481356280,6.48
1587481365676,6.485
1587481369112,6.485
1587481369112,6.485
1587481369112,6.485
1587481369112,6.485
1587481369112,6.485
1587481430737,6.515
1587481435421,6.515
1587481449857,6.51
1587481449857,6.51
1587481449857,6.51
1587481479782,6.495
1587481488883,6.495
1587481488883,6.495
1587481514130,6.5
1587481514130,6.5
1587481514130,6.5
1587481540321,6.505
1587481557335,6.505
1587481561444,6.505
1587481561444,6.505
1587481586550,6.505
1587481596686,6.495
1587481607271,6.49
1587481607271,6.49
1587481607271,6.49
1587481607271,6.49
1587481607271,6.49
1587481659930,6.495
1587481659930,6.495
1587481659930,6.495
1587481688989,6.49
1587481688989,6.49
1587481688989,6.49
1587481688989,6.49
1587481731357,6.495
1587481746482,6.495
1587481750786,6.495
1587481750786,6.495
1587481768014,6.495
1587481787271,6.5
1587481787271,6.5
1587481808148,6.495
1587481818435,6.5
1587481818435,6.5
1587481818435,6.5
1587481842019,6.495
1587481854005,6.495
1587481862411,6.495
1587481876442,6.48
1587481889185,6.475
1587481901769,6.48
1587481912692,6.49
1587481912692,6.49
1587481912692,6.49
1587481912692,6.49
1587481912692,6.49
1587481959050,6.485
1587481959050,6.485
1587481987033,6.485
1587481993326,6.475
1587481993326,6.475
1587481993326,6.475
1587481993326,6.475
1587481993326,6.475
1587482050249,6.47
1587482052704,6.465
1587482052704,6.465
1587482073820,6.47
1587482090300,6.47
1587482090300,6.47
1587482090300,6.47
1587482090300,6.47
1587482090300,6.47
1587482142378,6.46
1587482148366,6.455
1587482161955,6.455
1587482172374,6.45
1587482178162,6.455
1587482197297,6.455
1587482204088,6.465
1587482216382,6.47
1587482220095,6.47
1587482237349,6.465
1587482247352,6.465
1587482257733,6.465
1587482263846,6.465
1587482279485,6.465
1587482285559,6.465
1587482301012,6.465
1587482310450,6.475
1587482315827,6.475
1587482315827,6.475
1587482344324,6.485
1587482354273,6.485
1587482365049,6.485
1587482365049,6.485
1587482365049,6.485
1587482386150,6.485
1587482405493,6.49
1587482415823,6.495
1587482425612,6.495
1587482425612,6.495
1587482425612,6.495
1587482425612,6.495
1587482425612,6.495
1587482425612,6.495
1587482486264,6.515
1587482486264,6.515
1587482507963,6.51
1587482507963,6.51
1587482507963,6.51
1587482507963,6.51
1587482507963,6.51
1587482564947,6.52
1587482568286,6.515
1587482586389,6.525
1587482586389,6.525
1587482606720,6.525
1587482606720,6.525
1587482606720,6.525
1587482606720,6.525
1587482606720,6.525
1587482654330,6.525
1587482669268,6.52
1587482669268,6.52
1587482684210,6.52
1587482700308,6.51
1587482700308,6.51
1587482720017,6.515
1587482720017,6.515
1587482720017,6.515
1587482720017,6.515
1587482762237,6.525
1587482770423,6.52
1587482770423,6.52
1587482770423,6.52
1587482770423,6.52
1587482770423,6.52
1587482823225,6.51
1587482832243,6.51
1587482849416,6.515
1587482853566,6.515
1587482853566,6.515
1587482853566,6.515
1587482853566,6.515
1587482900167,6.5
1587482900167,6.5
1587482900167,6.5
1587482900167,6.5
1587482941426,6.495
1587482941426,6.495
1587482941426,6.495
1587482969993,6.495
1587482983663,6.475
1587482983663,6.475
1587483005802,6.485
1587483014100,6.5
1587483021279,6.5
1587483038157,6.5
1587483044364,6.5
1587483056498,6.505
1587483061066,6.505
1587483079165,6.515
1587483083971,6.51
1587483092284,6.505
1587483101118,6.505
1587483101118,6.505
1587483101118,6.505
1587483101118,6.505
1587483147205,6.51
1587483147205,6.51
1587483163705,6.51
1587483163705,6.51
1587483163705,6.51
1587483163705,6.51
1587483163705,6.51
1587483225766,6.5
1587483228994,6.505
1587483239585,6.5
1587483239585,6.5
1587483264493,6.495
1587483264493,6.495
1587483264493,6.495
1587483264493,6.495
1587483310423,6.49
1587483310423,6.49
1587483322018,6.495
1587483332797,6.495
1587483332797,6.495
1587483362165,6.485
1587483372090,6.485
1587483378230,6.49
1587483388998,6.49
1587483388998,6.49
1587483388998,6.49
1587483424302,6.49
1587483424302,6.49
1587483442659,6.485
1587483456194,6.48
1587483456194,6.48
1587483469886,6.48
1587483469886,6.48
1587483494337,6.48
1587483501901,6.475
1587483501901,6.475
1587483528980,6.48
1587483534416,6.465
1587483550193,6.465
1587483557630,6.465
1587483557630,6.465
1587483579991,6.47
1587483579991,6.47
1587483579991,6.47
1587483611807,6.47
1587483611807,6.47
1587483633947,6.465
1587483633947,6.465
1587483647248,6.46
1587483666709,6.465
1587483675083,6.46
1587483688265,6.465
1587483698442,6.465
1587483698442,6.465
1587483714547,6.475
1587483714547,6.475
1587483739295,6.47
1587483743835,6.465
1587483743835,6.465
1587483743835,6.465
1587483780232,6.475
1587483780232,6.475
1587483797454,6.47
1587483808432,6.47
1587483815332,6.465
1587483815332,6.465
1587483815332,6.465
1587483846173,6.47
1587483846173,6.47
1587483846173,6.47
1587483846173,6.47
1587483846173,6.47
1587483846173,6.47
1587483846173,6.47
1587483920978,6.475
1587483920978,6.475
1587483920978,6.475
1587483920978,6.475
1587483960319,6.465
1587483960319,6.465
1587483960319,6.465
1587483993443,6.475
1587484011529,6.475
1587484022110,6.475
1587484022110,6.475
1587484038816,6.475
1587484038816,6.475
1587484058802,6.475
1587484068162,6.49
1587484068162,6.49
1587484093892,6.485
1587484098679,6.485
1587484109389,6.485
1587484126467,6.485
1587484136167,6.485
1587484145262,6.48
1587484145262,6.48
1587484145262,6.48
1587484145262,6.48
1587484145262,6.48
1587484197506,6.49
1587484208372,6.485
1587484218743,6.485
1587484225812,6.49
1587484237282,6.49
1587484237282,6.49
1587484263213,6.485
1587484263213,6.485
1587484263213,6.485
1587484263213,6.485
1587484297885,6.505
1587484307593,6.5
1587484307593,6.5
1587484326238,6.505
1587484340465,6.505
1587484356911,6.505
1587484361832,6.505
1587484361832,6.505
1587484361832,6.505
1587484361832,6.505
1587484409867,6.505
1587484418289,6.505
1587484418289,6.505
1587484436268,6.5
1587484436268,6.5
1587484436268,6.5
1587484436268,6.5
1587484436268,6.5
1587484436268,6.5
1587484504084,6.49
1587484508551,6.49
1587484519222,6.495
1587484530559,6.495
1587484530559,6.495
1587484551307,6.505
1587484551307,6.505
1587484551307,6.505
1587484551307,6.505
1587484551307,6.505
1587484602528,6.505
1587484618775,6.505
1587484627853,6.505
1587484632528,6.515
1587484632528,6.515
1587484657956,6.515
1587484667551,6.515
1587484667551,6.515
1587484667551,6.515
1587484667551,6.515
1587484711843,6.525
1587484711843,6.525
1587484711843,6.525
1587484740878,6.53
1587484755881,6.52
1587484755881,6.52
1587484755881,6.52
1587484784728,6.515
1587484790618,6.515
1587484790618,6.515
1587484790618,6.515
1587484790618,6.515
1587484790618,6.515
1587484848759,6.515
1587484860203,6.515
1587484860203,6.515
1587484860203,6.515
1587484860203,6.515
1587484860203,6.515
1587484860203,6.515
1587484926714,6.525
1587484937320,6.52
1587484937320,6.52
1587484937320,6.52
1587484937320,6.52
1587484937320,6.52
1587484937320,6.52
1587485002663,6.52
1587485002663,6.52
1587485002663,6.52
1587485031056,6.51
1587485031056,6.51
1587485052127,6.515
1587485061049,6.505
1587485074949,6.505
1587485087379,6.505
1587485087717,6.5
1587485106909,6.505
1587485106909,6.505
1587485129179,6.505
1587485134141,6.5
1587485134141,6.5
1587485160400,6.505
1587485171258,6.505
1587485181643,6.505
1587485181643,6.505
1587485193112,6.505
1587485193112,6.505
1587485193112,6.505
1587485193112,6.505
1587485193112,6.505
1587485193112,6.505
1587485193112,6.505
1587485193112,6.505
1587485286599,6.515
1587485291081,6.515
1587485308816,6.505
1587485318746,6.505
1587485329636,6.505
1587485336638,6.505
1587485349788,6.505
1587485358963,6.505
1587485365088,6.51
1587485365088,6.51
1587485365088,6.51
1587485365088,6.51
1587485410523,6.515
1587485413313,6.51
1587485413313,6.51
1587485413313,6.51
1587485451147,6.525
1587485460669,6.525
1587485472399,6.525
1587485472399,6.525
1587485472399,6.525
1587485505063,6.525
1587485510701,6.525
1587485510701,6.525
1587485510701,6.525
1587485545745,6.525
1587485545745,6.525
1587485545745,6.525
1587485581596,6.525
1587485581596,6.525
1587485595521,6.525
1587485608834,6.525
1587485608834,6.525
1587485631545,6.525
1587485642946,6.525
1587485654382,6.53
1587485654382,6.53
1587485654382,6.53
1587485687139,6.52
1587485693979,6.525
1587485707630,6.525
1587485707630,6.525
1587485728371,6.525
1587485739796,6.525
1587485746877,6.525
1587485756459,6.525
1587485762176,6.525
1587485762176,6.525
1587485796354,6.515
1587485796354,6.515
1587485808649,6.515
1587485808649,6.515
1587485836159,6.515
1587485836159,6.515
1587485836159,6.515
1587485864637,6.515
1587485881147,6.51
1587485889767,6.515
1587485901531,6.515
1587485909235,6.51
1587485916040,6.515
1587485931043,6.515
1587485940661,6.515
1587485954387,6.515
1587485962509,6.515
1587485968096,6.515
1587485980017,6.515
1587485986207,6.515
1587486004184,6.515
1587486006646,6.52
1587486017879,6.525
1587486029018,6.525
1587486043289,6.52
1587486043289,6.52
1587486069206,6.515
1587486069206,6.515
1587486085307,6.51
1587486085307,6.51
1587486085307,6.51
1587486112240,6.51
1587486126295,6.515
1587486126295,6.515
1587486126295,6.515
1587486162354,6.505
1587486164396,6.505
1587486179451,6.505
1587486179451,6.505
1587486179451,6.505
1587486209316,6.505
1587486228090,6.505
1587486232036,6.505
1587486246702,6.51
1587486246702,6.51
1587486246702,6.51
1587486246702,6.51
1587486246702,6.51
1587486299937,6.505
1587486299937,6.505
1587486317420,6.51
1587486326286,6.515
1587486326286,6.515
1587486326286,6.515
1587486326286,6.515
1587486372209,6.515
1587486372209,6.515
1587486372209,6.515
1587486401910,6.52
1587486417540,6.53
1587486423638,6.53
1587486423638,6.53
1587486449592,6.525
1587486449592,6.525
1587486449592,6.525
1587486449592,6.525
1587486484468,6.51
1587486484468,6.51
1587486511254,6.51
1587486511254,6.51
1587486529671,6.51
1587486535635,6.51
1587486551495,6.51
1587486559647,6.515
1587486566007,6.515
1587486566007,6.515
1587486593607,6.515
1587486593607,6.515
1587486612397,6.5
1587486612397,6.5
1587486612397,6.5
1587486612397,6.5
1587486657788,6.51
1587486657788,6.51
1587486657788,6.51
1587486691248,6.505
1587486691248,6.505
1587486691248,6.505
1587486720205,6.505
1587486720205,6.505
1587486739110,6.505
1587486746924,6.5
1587486746924,6.5
1587486746924,6.5
1587486775953,6.505
1587486775953,6.505
1587486775953,6.505
1587486814133,6.5
1587486826311,6.49
1587486826311,6.49
1587486841246,6.48
1587486854734,6.48
1587486867298,6.48
1587486867298,6.48
1587486887381,6.485
1587486895916,6.485
1587486895916,6.485
1587486919211,6.48
1587486925225,6.48
1587486925225,6.48
1587486925225,6.48
1587486958517,6.485
1587486958517,6.485
1587486974586,6.485
1587486992971,6.485
1587486992971,6.485
1587487012883,6.485
1587487012883,6.485
1587487033084,6.485
1587487033084,6.485
1587487033084,6.485
1587487065061,6.48
1587487065061,6.48
1587487065061,6.48
1587487094087,6.475
1587487094087,6.475
1587487094087,6.475
1587487094087,6.475
1587487132148,6.47
1587487150722,6.465
1587487155273,6.47
1587487155273,6.47
1587487155273,6.47
1587487155273,6.47
1587487194509,6.475
1587487205358,6.475
1587487222377,6.485
1587487232380,6.49
1587487242017,6.495
1587487251711,6.49
1587487251711,6.49
1587487251711,6.49
1587487251711,6.49
1587487251711,6.49
1587487251711,6.49
1587487251711,6.49
1587487329413,6.48
1587487331662,6.485
1587487343300,6.47
1587487343300,6.47
1587487371403,6.47
1587487381537,6.47
1587487381537,6.47
1587487396785,6.47
1587487406333,6.47
1587487406333,6.47
1587487406333,6.47
1587487406333,6.47
1587487406333,6.47
1587487406333,6.47
1587487406333,6.47
1587487485903,6.465
1587487485903,6.465
1587487500316,6.46
1587487517037,6.465
1587487522142,6.47
1587487522142,6.47
1587487544505,6.47
1587487544505,6.47
1587487544505,6.47
1587487544505,6.47
1587487544505,6.47
1587487544505,6.47
1587487610947,6.465
1587487610947,6.465
1587487633367,6.465
1587487646337,6.47
1587487646337,6.47
1587487657575,6.475
1587487675274,6.47
1587487685176,6.47
1587487685176,6.47
1587487685176,6.47
1587487685176,6.47
1587487685176,6.47
1587487685176,6.47
1587487747500,6.475
1587487751045,6.475
1587487768889,6.475
1587487768889,6.475
1587487768889,6.475
1587487794347,6.475
1587487810431,6.485
1587487817016,6.485
1587487817016,6.485
1587487817016,6.485
1587487852944,6.495
1587487852944,6.495
1587487852944,6.495
1587487852944,6.495
1587487898235,6.49
1587487907628,6.495
1587487917825,6.5
1587487921384,6.505
1587487921384,6.505
1587487921384,6.505
1587487921384,6.505
1587487967078,6.515
1587487976343,6.51
1587487985529,6.51
1587487985529,6.51
1587488004290,6.505
1587488004290,6.505
1587488031506,6.505
1587488041767,6.505
1587488048786,6.505
1587488061670,6.5
1587488061670,6.5
1587488061670,6.5
1587488061670,6.5
1587488061670,6.5
1587488117726,6.515
1587488117726,6.515
1587488117726,6.515
1587488117726,6.515
1587488117726,6.515
1587488169948,6.515
1587488181429,6.51
1587488181429,6.51
1587488181429,6.51
1587488181429,6.51
1587488181429,6.51
1587488181429,6.51
1587488240595,6.505
1587488240595,6.505
1587488240595,6.505
1587488240595,6.505
1587488284274,6.49
1587488284274,6.49
1587488284274,6.49
1587488312967,6.495
1587488321267,6.5
1587488321267,6.5
1587488321267,6.5
1587488321267,6.5
1587488321267,6.5
1587488321267,6.5
1587488321267,6.5
1587488398511,6.505
1587488398511,6.505
1587488420194,6.5
1587488420194,6.5
1587488434242,6.51
1587488434242,6.51
1587488434242,6.51
1587488434242,6.51
1587488434242,6.51
1587488434242,6.51
1587488434242,6.51
1587488434242,6.51
1587488434242,6.51
1587488434242,6.51
1587488545167,6.515
1587488561296,6.515
1587488561296,6.515
1587488577980,6.515
1587488593440,6.515
1587488593440,6.515
1587488593440,6.515
1587488593440,6.515
1587488593440,6.515
1587488645209,6.52
1587488656111,6.525
1587488656111,6.525
1587488656111,6.525
1587488656111,6.525
1587488656111,6.525
1587488709857,6.52
1587488719112,6.515
1587488719112,6.515
1587488719112,6.515
1587488719112,6.515
1587488719112,6.515
1587488719112,6.515
1587488719112,6.515
1587488793267,6.52
1587488794414,6.515
1587488794414,6.515
1587488794414,6.515
1587488794414,6.515
1587488794414,6.515
1587488853638,6.525
1587488853638,6.525
1587488853638,6.525
1587488853638,6.525
1587488893732,6.53
1587488908189,6.53
1587488910297,6.53
1587488926323,6.52
1587488926323,6.52
1587488943716,6.525
1587488943716,6.525
1587488967030,6.525
1587488979650,6.525
1587488989876,6.525
1587489006718,6.525
1587489006718,6.525
1587489024328,6.525
1587489024328,6.525
1587489024328,6.525
1587489024328,6.525
1587489070378,6.525
1587489082680,6.535
1587489082680,6.535
1587489104869,6.53
1587489104869,6.53
1587489104869,6.53
1587489104869,6.53
1587489145746,6.53
1587489145746,6.53
1587489163114,6.53
1587489163114,6.53
1587489178416,6.53
1587489194419,6.53
1587489203043,6.535
1587489203043,6.535
1587489203043,6.535
1587489241235,6.525
1587489241235,6.525
1587489256298,6.525
1587489256298,6.525
1587489256298,6.525
1587489287700,6.52
1587489301149,6.51
1587489301149,6.51
1587489316570,6.515
1587489337795,6.515
1587489344412,6.515
1587489353450,6.515
1587489369350,6.505
1587489378992,6.505
1587489390075,6.505
1587489401342,6.505
1587489403562,6.5
1587489403562,6.5
1587489403562,6.5
1587489403562,6.5
1587489403562,6.5
1587489403562,6.5
1587489470850,6.495
1587489470850,6.495
1587489470850,6.495
1587489505580,6.495
1587489509911,6.495
1587489523436,6.495
1587489536797,6.5
1587489536797,6.5
1587489553414,6.515
1587489562639,6.515
1587489581117,6.51
1587489591297,6.51
1587489591297,6.51
1587489612682,6.515
1587489617609,6.515
1587489630399,6.51
1587489630399,6.51
1587489630399,6.51
1587489663292,6.525
1587489663292,6.525
1587489681885,6.53
1587489681885,6.53
1587489681885,6.53
1587489681885,6.53
1587489681885,6.53
1587489732944,6.53
1587489732944,6.53
1587489732944,6.53
1587489772169,6.535
1587489772169,6.535
1587489784225,6.535
1587489803313,6.53
1587489810269,6.53
1587489824607,6.535
1587489824607,6.535
1587489824607,6.535
1587489824607,6.535
1587489857037,6.535
1587489857037,6.535
1587489857037,6.535
1587489900388,6.53
1587489902707,6.525
1587489919946,6.535
1587489929164,6.535
1587489929164,6.535
1587489949607,6.525
1587489949607,6.525
1587489949607,6.525
1587489949607,6.525
1587489949607,6.525
1587489949607,6.525
1587490013262,6.525
1587490013262,6.525
1587490013262,6.525
1587490013262,6.525
1587490048206,6.52
1587490068694,6.52
1587490078977,6.52
1587490087800,6.52
1587490087800,6.52
1587490087800,6.52
1587490087800,6.52
1587490087800,6.52
1587490087800,6.52
1587490087800,6.52
1587490160607,6.525
1587490160607,6.525
1587490160607,6.525
1587490187725,6.525
1587490202445,6.525
1587490215939,6.515
1587490224258,6.515
1587490224258,6.515
1587490244725,6.525
1587490244725,6.525
1587490265027,6.525
1587490280310,6.525
1587490285240,6.525
1587490293582,6.525
1587490311174,6.525
1587490313765,6.525
1587490323298,6.525
1587490323298,6.525
1587490346647,6.535
1587490360548,6.535
1587490360548,6.535
1587490385083,6.535
1587490393938,6.535
1587490406159,6.535
1587490406159,6.535
1587490406159,6.535
1587490429202,6.54
1587490447102,6.54
1587490457317,6.535
1587490457317,6.535
1587490472224,6.535
1587490472224,6.535
1587490500679,6.535
1587490500679,6.535
1587490516130,6.53
1587490529752,6.53
1587490535978,6.53
1587490550370,6.535
1587490550370,6.535
1587490550370,6.535
